Data from KBr_2_HRD10591_00010.txt Node
Date: Mon Jan 19 13:12:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-38.81
223.4	-38.81
223.635	-38.81
223.869	-21.81
224.104	-22.81
224.338	-10.81
224.573	-7.81
224.808	-0.81
225.042	-1.81
225.277	-8.81
225.511	6.19
225.746	2.19
225.98	-3.81
226.215	-8.81
226.449	11.19
226.683	26.19
226.918	30.19
227.152	50.19
227.387	47.19
227.621	57.19
227.856	55.19
228.09	49.19
228.324	46.19
228.559	43.19
228.793	55.19
229.027	60.19
229.262	57.19
229.496	73.19
229.73	71.19
229.964	74.19
230.199	72.19
230.433	67.19
230.667	75.19
230.901	75.19
231.136	93.19
231.37	64.19
231.604	66.19
231.838	74.19
232.072	84.19
232.306	65.19
232.541	89.19
232.775	85.19
233.009	85.19
233.243	72.19
233.477	80.19
233.711	79.19
233.945	89.19
234.179	88.19
234.413	78.19
234.647	69.19
234.881	85.19
235.115	73.19
235.349	80.19
235.583	79.19
235.817	82.19
236.051	84.19
236.285	85.19
236.519	63.19
236.753	70.19
236.987	81.19
237.221	92.19
237.455	76.19
237.689	71.19
237.922	82.19
238.156	62.19
238.39	75.19
238.624	71.19
238.858	71.19
239.091	77.19
239.325	74.19
239.559	85.19
239.793	83.19
240.027	88.19
240.26	91.19
240.494	87.19
240.728	74.19
240.961	83.19
241.195	81.19
241.429	77.19
241.662	79.19
241.896	78.19
242.13	78.19
242.363	81.19
242.597	80.19
242.83	69.19
243.064	63.19
243.298	70.19
243.531	80.19
243.765	72.19
243.998	81.19
244.232	76.19
244.465	75.19
244.699	89.19
244.932	73.19
245.166	86.19
245.399	72.19
245.633	85.19
245.866	79.19
246.099	75.19
246.333	83.19
246.566	58.19
246.8	78.19
247.033	71.19
247.266	75.19
247.5	66.19
247.733	77.19
247.966	74.19
248.2	71.19
248.433	72.19
