Data from KBr_2_HRD10591_00019.txt Node
Date: Mon Jan 19 13:13:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-22.25
224.104	-14.25
224.338	-16.25
224.573	-15.25
224.808	-26.25
225.042	-12.25
225.277	-16.25
225.511	0.75
225.746	7.75
225.98	18.75
226.215	17.75
226.449	18.75
226.683	9.75
226.918	39.75
227.152	27.75
227.387	40.75
227.621	39.75
227.856	42.75
228.09	43.75
228.324	60.75
228.559	76.75
228.793	74.75
229.027	77.75
229.262	66.75
229.496	78.75
229.73	76.75
229.964	77.75
230.199	73.75
230.433	76.75
230.667	84.75
230.901	85.75
231.136	89.75
231.37	69.75
231.604	90.75
231.838	89.75
232.072	81.75
232.306	95.75
232.541	80.75
232.775	75.75
233.009	73.75
233.243	82.75
233.477	81.75
233.711	81.75
233.945	84.75
234.179	92.75
234.413	92.75
234.647	85.75
234.881	70.75
235.115	76.75
235.349	77.75
235.583	71.75
235.817	86.75
236.051	83.75
236.285	77.75
236.519	61.75
236.753	78.75
236.987	87.75
237.221	76.75
237.455	83.75
237.689	64.75
237.922	78.75
238.156	66.75
238.39	63.75
238.624	74.75
238.858	84.75
239.091	84.75
239.325	81.75
239.559	73.75
239.793	76.75
240.027	79.75
240.26	61.75
240.494	71.75
240.728	64.75
240.961	80.75
241.195	70.75
241.429	64.75
241.662	87.75
241.896	81.75
242.13	84.75
242.363	65.75
242.597	74.75
242.83	96.75
243.064	86.75
243.298	76.75
243.531	81.75
243.765	82.75
243.998	82.75
244.232	77.75
244.465	62.75
244.699	80.75
244.932	67.75
245.166	67.75
245.399	85.75
245.633	79.75
245.866	79.75
246.099	64.75
246.333	79.75
246.566	67.75
246.8	89.75
247.033	71.75
247.266	71.75
247.5	76.75
247.733	71.75
247.966	83.75
248.2	81.75
248.433	71.75
248.666	81.75
248.899	83.75
249.133	78.75
249.366	80.75
249.599	84.75
249.832	82.75
250.066	87.75
250.299	79.75
250.532	78.75
250.765	78.75
250.998	75.75
251.231	83.75
251.465	89.75
251.698	87.75
251.931	64.75
252.164	78.75
252.397	91.75
252.63	83.75
252.863	76.75
253.096	78.75
253.329	91.75
253.562	84.75
253.795	98.75
254.028	85.75
254.261	89.75
254.494	80.75
254.727	72.75
254.96	74.75
255.193	79.75
255.426	76.75
255.659	86.75
255.892	91.75
256.124	96.75
256.357	87.75
256.59	95.75
256.823	74.75
257.056	73.75
257.289	71.75
257.521	86.75
257.754	91.75
257.987	77.75
258.22	84.75
258.452	93.75
258.685	67.75
258.918	83.75
259.151	72.75
259.383	81.75
259.616	72.75
259.849	91.75
260.081	64.75
260.314	83.75
260.547	71.75
260.779	77.75
261.012	88.75
261.244	77.75
261.477	76.75
261.71	70.75
261.942	76.75
262.175	78.75
262.407	88.75
262.64	80.75
262.872	63.75
263.105	93.75
263.337	90.75
263.57	82.75
263.802	72.75
264.035	88.75
264.267	86.75
264.499	90.75
264.732	77.75
264.964	85.75
265.197	85.75
265.429	89.75
265.661	94.75
265.894	72.75
266.126	96.75
266.358	82.75
266.591	76.75
266.823	86.75
267.055	76.75
267.287	75.75
267.52	78.75
267.752	80.75
267.984	80.75
268.216	87.75
268.448	94.75
268.681	87.75
268.913	92.75
269.145	79.75
269.377	90.75
269.609	83.75
269.841	98.75
270.073	89.75
270.306	75.75
270.538	87.75
