223.165	-18.339
223.4	-18.339
223.635	-18.339
223.869	-18.559
224.104	-19.159
224.338	-16.019000000000002
224.573	-13.889
224.808	-14.109
225.042	-7.819000000000001
225.277	-6.239
225.511	-3.939
225.746	4.451
225.98	7.321000000000001
226.215	12.470999999999998
226.449	16.031000000000002
226.683	21.371
226.918	25.041
227.152	31.391
227.387	35.021
227.621	37.471
227.856	44.271
228.09	45.291
228.324	50.541
228.559	56.641
228.793	60.010999999999996
229.027	67.131
229.262	71.941
229.496	77.33099999999999
229.73	89.401
229.964	90.221
230.199	78.70100000000001
230.433	78.681
230.667	82.86099999999999
230.901	82.871
231.136	81.821
231.37	82.61099999999999
231.604	83.231
231.838	82.891
232.072	85.871
232.306	85.871
232.541	85.371
232.775	84.651
233.009	85.651
233.243	84.671
233.477	85.141
233.711	84.951
233.945	84.571
234.179	85.631
234.413	86.661
234.647	84.311
234.881	84.811
235.115	84.211
235.349	82.52099999999999
235.583	83.421
235.817	84.311
236.051	83.84100000000001
236.285	84.60100000000001
236.519	84.331
236.753	85.321
236.987	88.221
237.221	95.731
237.455	98.131
237.689	85.961
237.922	83.68100000000001
238.156	82.141
238.39	83.61099999999999
238.624	82.94099999999999
238.858	85.041
239.091	82.481
239.325	84.561
239.559	87.571
239.793	85.501
240.027	86.621
240.26	85.59100000000001
240.494	88.501
240.728	86.251
240.961	84.28099999999999
241.195	85.741
241.429	86.26100000000001
241.662	80.961
241.896	83.44099999999999
242.13	84.971
242.363	83.921
242.597	83.801
242.83	85.631
243.064	85.76100000000001
243.298	87.161
243.531	85.871
243.765	86.711
243.998	86.221
244.232	89.411
244.465	93.641
244.699	90.901
244.932	88.391
245.166	88.651
245.399	85.94099999999999
245.633	87.451
245.866	88.981
246.099	87.891
246.333	89.971
246.566	87.93100000000001
246.8	88.581
247.033	90.151
247.266	88.671
247.5	89.951
247.733	90.901
247.966	92.09100000000001
248.2	92.381
248.433	91.131
248.666	91.901
248.899	94.77100000000002
249.133	100.371
249.366	110.02100000000002
249.599	108.01100000000001
249.832	97.411
250.066	98.201
250.299	99.421
250.532	106.60100000000001
250.765	104.331
250.998	98.891
251.231	97.86099999999999
251.465	97.69099999999999
251.698	96.18100000000001
251.931	95.821
252.164	95.85100000000001
252.397	94.671
252.63	95.821
252.863	96.131
