Data from 1600_4_HRD10591_00028.txt Node
Date: Mon Jan 19 13:56:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-15.31
224.104	-16.31
224.338	-11.31
224.573	-24.31
224.808	-25.31
225.042	-13.31
225.277	3.69
225.511	4.69
225.746	-6.31
225.98	-7.31
226.215	10.69
226.449	23.69
226.683	33.69
226.918	23.69
227.152	36.69
227.387	45.69
227.621	45.69
227.856	33.69
228.09	38.69
228.324	41.69
228.559	56.69
228.793	61.69
229.027	67.69
229.262	65.69
229.496	68.69
229.73	55.69
229.964	69.69
230.199	72.69
230.433	76.69
230.667	71.69
230.901	72.69
231.136	91.69
231.37	70.69
231.604	89.69
231.838	77.69
232.072	83.69
232.306	83.69
232.541	94.69
232.775	77.69
233.009	86.69
233.243	88.69
233.477	85.69
233.711	88.69
233.945	93.69
234.179	77.69
234.413	80.69
234.647	65.69
234.881	73.69
235.115	80.69
235.349	79.69
235.583	89.69
235.817	84.69
236.051	79.69
236.285	77.69
236.519	69.69
236.753	89.69
236.987	76.69
237.221	70.69
237.455	67.69
237.689	87.69
237.922	77.69
238.156	70.69
238.39	74.69
238.624	63.69
238.858	75.69
239.091	65.69
239.325	87.69
239.559	70.69
239.793	73.69
240.027	75.69
240.26	53.69
240.494	75.69
240.728	73.69
240.961	67.69
241.195	70.69
241.429	76.69
241.662	67.69
241.896	84.69
242.13	84.69
242.363	68.69
242.597	74.69
242.83	81.69
243.064	72.69
243.298	81.69
243.531	82.69
243.765	83.69
243.998	93.69
244.232	81.69
244.465	83.69
244.699	73.69
244.932	63.69
245.166	77.69
245.399	85.69
245.633	76.69
245.866	82.69
246.099	84.69
246.333	73.69
246.566	87.69
246.8	77.69
247.033	79.69
247.266	82.69
247.5	75.69
247.733	70.69
247.966	82.69
248.2	75.69
248.433	91.69
248.666	68.69
248.899	87.69
249.133	72.69
249.366	86.69
249.599	91.69
249.832	73.69
250.066	86.69
250.299	67.69
250.532	72.69
250.765	85.69
250.998	87.69
251.231	69.69
251.465	81.69
251.698	63.69
251.931	79.69
252.164	76.69
252.397	89.69
252.63	81.69
252.863	75.69
253.096	88.69
253.329	76.69
253.562	80.69
253.795	77.69
254.028	69.69
254.261	67.69
254.494	87.69
254.727	69.69
254.96	79.69
255.193	70.69
255.426	83.69
255.659	72.69
255.892	85.69
256.124	94.69
256.357	78.69
256.59	84.69
256.823	87.69
257.056	68.69
257.289	75.69
257.521	73.69
257.754	94.69
257.987	69.69
258.22	87.69
258.452	79.69
258.685	74.69
258.918	71.69
259.151	90.69
259.383	82.69
259.616	79.69
259.849	86.69
260.081	79.69
260.314	76.69
260.547	75.69
260.779	65.69
261.012	64.69
261.244	85.69
261.477	93.69
261.71	72.69
261.942	84.69
262.175	79.69
262.407	83.69
262.64	77.69
262.872	77.69
263.105	82.69
263.337	100.69
263.57	87.69
263.802	60.69
264.035	89.69
264.267	85.69
264.499	73.69
264.732	83.69
264.964	89.69
265.197	76.69
265.429	75.69
265.661	71.69
265.894	89.69
266.126	90.69
266.358	79.69
266.591	71.69
266.823	71.69
267.055	89.69
267.287	78.69
267.52	79.69
267.752	83.69
267.984	80.69
268.216	73.69
268.448	82.69
268.681	87.69
268.913	76.69
269.145	87.69
269.377	92.69
269.609	75.69
269.841	73.69
