Data from 1600_4_HRD10591_00027.txt Node
Date: Mon Jan 19 13:56:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-33.19
224.104	-5.19
224.338	-13.19
224.573	-10.19
224.808	-3.19
225.042	-14.19
225.277	-1.19
225.511	16.81
225.746	-3.19
225.98	-2.19
226.215	5.81
226.449	8.81
226.683	15.81
226.918	24.81
227.152	32.81
227.387	18.81
227.621	52.81
227.856	55.81
228.09	47.81
228.324	54.81
228.559	52.81
228.793	48.81
229.027	58.81
229.262	72.81
229.496	73.81
229.73	70.81
229.964	75.81
230.199	74.81
230.433	80.81
230.667	72.81
230.901	82.81
231.136	71.81
231.37	70.81
231.604	80.81
231.838	86.81
232.072	83.81
232.306	79.81
232.541	84.81
232.775	80.81
233.009	67.81
233.243	94.81
233.477	80.81
233.711	92.81
233.945	88.81
234.179	79.81
234.413	88.81
234.647	79.81
234.881	78.81
235.115	72.81
235.349	72.81
235.583	79.81
235.817	86.81
236.051	75.81
236.285	72.81
236.519	72.81
236.753	75.81
236.987	74.81
237.221	69.81
237.455	81.81
237.689	74.81
237.922	78.81
238.156	64.81
238.39	78.81
238.624	78.81
238.858	67.81
239.091	76.81
239.325	78.81
239.559	75.81
239.793	55.81
240.027	72.81
240.26	75.81
240.494	83.81
240.728	84.81
240.961	79.81
241.195	74.81
241.429	86.81
241.662	73.81
241.896	91.81
242.13	56.81
242.363	59.81
242.597	83.81
242.83	77.81
243.064	56.81
243.298	76.81
243.531	83.81
243.765	79.81
243.998	80.81
244.232	73.81
244.465	73.81
244.699	54.81
244.932	96.81
245.166	76.81
245.399	67.81
245.633	83.81
245.866	67.81
246.099	78.81
246.333	89.81
246.566	65.81
246.8	85.81
247.033	82.81
247.266	73.81
247.5	66.81
247.733	80.81
247.966	84.81
248.2	67.81
248.433	71.81
248.666	68.81
248.899	74.81
249.133	78.81
249.366	86.81
249.599	77.81
249.832	76.81
250.066	78.81
250.299	80.81
250.532	73.81
250.765	80.81
250.998	77.81
251.231	75.81
251.465	80.81
251.698	85.81
251.931	68.81
252.164	77.81
252.397	74.81
252.63	87.81
252.863	70.81
253.096	73.81
253.329	80.81
253.562	76.81
253.795	80.81
254.028	86.81
254.261	80.81
254.494	85.81
254.727	75.81
254.96	86.81
255.193	74.81
255.426	76.81
255.659	81.81
255.892	69.81
256.124	80.81
256.357	70.81
256.59	78.81
256.823	72.81
257.056	81.81
257.289	78.81
257.521	66.81
257.754	70.81
257.987	80.81
258.22	72.81
258.452	68.81
258.685	73.81
258.918	95.81
259.151	72.81
259.383	81.81
259.616	70.81
259.849	74.81
260.081	71.81
260.314	84.81
260.547	81.81
260.779	78.81
261.012	70.81
261.244	68.81
261.477	72.81
261.71	87.81
261.942	74.81
262.175	85.81
262.407	96.81
262.64	84.81
262.872	87.81
263.105	86.81
263.337	84.81
263.57	83.81
263.802	81.81
264.035	67.81
264.267	80.81
264.499	86.81
264.732	83.81
264.964	87.81
265.197	67.81
265.429	90.81
265.661	84.81
265.894	88.81
266.126	80.81
266.358	87.81
266.591	82.81
266.823	82.81
267.055	87.81
267.287	76.81
267.52	92.81
267.752	81.81
267.984	88.81
268.216	60.81
268.448	86.81
268.681	88.81
268.913	78.81
269.145	72.81
269.377	73.81
269.609	78.81
269.841	71.81
