Data from 1600_4_HRD10591_00025.txt Node
Date: Mon Jan 19 13:56:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-26.12
224.104	-5.12
224.338	-20.12
224.573	-10.12
224.808	-7.12
225.042	-22.12
225.277	-15.12
225.511	0.88
225.746	7.88
225.98	9.88
226.215	-1.12
226.449	16.88
226.683	31.88
226.918	12.88
227.152	45.88
227.387	47.88
227.621	41.88
227.856	43.88
228.09	45.88
228.324	39.88
228.559	64.88
228.793	51.88
229.027	59.88
229.262	57.88
229.496	81.88
229.73	51.88
229.964	50.88
230.199	63.88
230.433	65.88
230.667	73.88
230.901	71.88
231.136	71.88
231.37	78.88
231.604	75.88
231.838	81.88
232.072	82.88
232.306	79.88
232.541	75.88
232.775	93.88
233.009	81.88
233.243	81.88
233.477	80.88
233.711	78.88
233.945	82.88
234.179	98.88
234.413	79.88
234.647	89.88
234.881	75.88
235.115	73.88
235.349	71.88
235.583	68.88
235.817	71.88
236.051	69.88
236.285	85.88
236.519	67.88
236.753	81.88
236.987	66.88
237.221	70.88
237.455	75.88
237.689	71.88
237.922	59.88
238.156	85.88
238.39	76.88
238.624	81.88
238.858	88.88
239.091	76.88
239.325	84.88
239.559	77.88
239.793	69.88
240.027	62.88
240.26	65.88
240.494	65.88
240.728	80.88
240.961	73.88
241.195	72.88
241.429	65.88
241.662	84.88
241.896	80.88
242.13	69.88
242.363	79.88
242.597	75.88
242.83	74.88
243.064	75.88
243.298	73.88
243.531	96.88
243.765	74.88
243.998	63.88
244.232	81.88
244.465	83.88
244.699	77.88
244.932	94.88
245.166	70.88
245.399	83.88
245.633	85.88
245.866	83.88
246.099	84.88
246.333	81.88
246.566	64.88
246.8	83.88
247.033	63.88
247.266	59.88
247.5	75.88
247.733	93.88
247.966	83.88
248.2	71.88
248.433	84.88
248.666	83.88
248.899	89.88
249.133	89.88
249.366	93.88
249.599	78.88
249.832	91.88
250.066	82.88
250.299	63.88
250.532	81.88
250.765	92.88
250.998	79.88
251.231	81.88
251.465	83.88
251.698	88.88
251.931	85.88
252.164	76.88
252.397	67.88
252.63	70.88
252.863	84.88
253.096	77.88
253.329	72.88
253.562	85.88
253.795	75.88
254.028	86.88
254.261	73.88
254.494	87.88
254.727	66.88
254.96	84.88
255.193	75.88
255.426	74.88
255.659	88.88
255.892	72.88
256.124	78.88
256.357	83.88
256.59	74.88
256.823	77.88
257.056	73.88
257.289	78.88
257.521	70.88
257.754	81.88
257.987	86.88
258.22	79.88
258.452	92.88
258.685	80.88
258.918	84.88
259.151	73.88
259.383	72.88
259.616	73.88
259.849	68.88
260.081	86.88
260.314	84.88
260.547	78.88
260.779	72.88
261.012	73.88
261.244	80.88
261.477	91.88
261.71	71.88
261.942	83.88
262.175	79.88
262.407	69.88
262.64	75.88
262.872	81.88
263.105	83.88
263.337	75.88
263.57	87.88
263.802	81.88
264.035	73.88
264.267	76.88
264.499	71.88
264.732	77.88
264.964	75.88
265.197	74.88
265.429	86.88
265.661	76.88
265.894	79.88
266.126	91.88
266.358	81.88
266.591	79.88
266.823	72.88
267.055	77.88
267.287	85.88
267.52	82.88
267.752	71.88
267.984	81.88
268.216	80.88
268.448	78.88
268.681	89.88
268.913	87.88
269.145	81.88
269.377	71.88
269.609	88.88
269.841	85.88
270.073	87.88
270.306	91.88
270.538	71.88
270.77	80.88
271.002	81.88
271.234	91.88
271.466	77.88
271.698	65.88
271.93	57.88
272.162	71.88
272.394	76.88
272.626	92.88
272.858	89.88
273.09	89.88
273.322	94.88
273.553	85.88
273.785	85.88
274.017	72.88
274.249	83.88
274.481	80.88
274.713	79.88
274.945	77.88
275.176	95.88
275.408	88.88
275.64	73.88
275.872	80.88
276.104	79.88
276.335	79.88
276.567	96.88
276.799	69.88
277.031	97.88
277.262	91.88
277.494	88.88
277.726	83.88
277.957	83.88
278.189	79.88
278.421	89.88
278.652	86.88
278.884	84.88
279.115	89.88
279.347	80.88
279.579	65.88
279.81	75.88
280.042	75.88
280.273	84.88
280.505	93.88
280.736	73.88
280.968	86.88
281.199	78.88
281.431	79.88
281.662	94.88
281.894	83.88
282.125	91.88
282.356	77.88
282.588	84.88
282.819	77.88
283.051	86.88
283.282	89.88
283.513	92.88
283.745	72.88
283.976	91.88
284.207	79.88
284.439	73.88
284.67	83.88
284.901	82.88
285.132	85.88
285.364	81.88
285.595	87.88
285.826	86.88
286.057	84.88
286.288	85.88
286.52	76.88
286.751	75.88
286.982	83.88
287.213	86.88
287.444	80.88
287.675	88.88
287.906	86.88
288.138	80.88
288.369	93.88
288.6	87.88
288.831	75.88
289.062	94.88
289.293	79.88
289.524	77.88
289.755	87.88
289.986	86.88
290.217	82.88
290.448	89.88
290.679	70.88
290.91	73.88
291.141	83.88
291.371	70.88
291.602	85.88
291.833	82.88
292.064	84.88
292.295	84.88
292.526	90.88
292.757	80.88
292.987	93.88
293.218	79.88
293.449	77.88
293.68	79.88
293.91	85.88
294.141	80.88
294.372	90.88
294.603	80.88
294.833	80.88
295.064	91.88
295.295	88.88
295.525	87.88
295.756	79.88
295.987	79.88
296.217	83.88
296.448	95.88
296.679	71.88
296.909	95.88
297.14	87.88
297.37	96.88
297.601	89.88
297.831	88.88
298.062	80.88
298.292	81.88
298.523	86.88
298.753	90.88
298.984	79.88
299.214	82.88
299.445	71.88
299.675	85.88
299.905	83.88
300.136	74.88
300.366	83.88
300.597	96.88
300.827	83.88
301.057	75.88
301.288	82.88
301.518	78.88
301.748	83.88
301.979	105.88
302.209	90.88
302.439	80.88
302.669	81.88
302.9	89.88
303.13	71.88
303.36	85.88
303.59	76.88
303.82	80.88
304.051	78.88
304.281	77.88
304.511	91.88
304.741	75.88
304.971	80.88
305.201	78.88
305.431	81.88
305.661	89.88
305.891	82.88
306.121	88.88
306.352	79.88
306.582	74.88
306.812	74.88
307.042	98.88
307.272	82.88
307.502	101.88
307.731	95.88
307.961	75.88
308.191	72.88
308.421	92.88
308.651	98.88
308.881	93.88
309.111	91.88
309.341	94.88
309.571	105.88
309.8	83.88
310.03	81.88
310.26	91.88
310.49	76.88
310.72	79.88
310.949	71.88
311.179	91.88
311.409	84.88
311.639	83.88
311.868	74.88
312.098	80.88
312.328	77.88
312.557	75.88
312.787	70.88
313.017	90.88
313.246	87.88
313.476	83.88
313.706	74.88
313.935	72.88
314.165	87.88
314.394	89.88
314.624	73.88
314.853	92.88
315.083	97.88
315.312	93.88
315.542	86.88
315.771	87.88
316.001	85.88
316.23	93.88
