Data from 1600_4_HRD10591_00030.txt Node
Date: Mon Jan 19 13:56:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-1.56
224.104	-21.56
224.338	-15.56
224.573	0.44
224.808	-5.56
225.042	-12.56
225.277	-25.56
225.511	-3.56
225.746	5.44
225.98	3.44
226.215	4.44
226.449	15.44
226.683	14.44
226.918	20.44
227.152	33.44
227.387	29.44
227.621	35.44
227.856	51.44
228.09	47.44
228.324	40.44
228.559	69.44
228.793	59.44
229.027	67.44
229.262	66.44
229.496	64.44
229.73	64.44
229.964	88.44
230.199	74.44
230.433	65.44
230.667	84.44
230.901	77.44
231.136	79.44
231.37	66.44
231.604	86.44
231.838	77.44
232.072	90.44
232.306	74.44
232.541	66.44
232.775	86.44
233.009	90.44
233.243	80.44
233.477	87.44
233.711	79.44
233.945	81.44
234.179	80.44
234.413	80.44
234.647	77.44
234.881	74.44
235.115	71.44
235.349	76.44
235.583	69.44
235.817	78.44
236.051	79.44
236.285	78.44
236.519	73.44
236.753	79.44
236.987	75.44
237.221	70.44
237.455	75.44
237.689	80.44
237.922	71.44
238.156	85.44
238.39	79.44
238.624	79.44
238.858	66.44
239.091	69.44
239.325	79.44
239.559	85.44
239.793	77.44
240.027	81.44
240.26	66.44
240.494	76.44
240.728	88.44
240.961	71.44
241.195	72.44
241.429	79.44
241.662	77.44
241.896	82.44
242.13	70.44
242.363	77.44
242.597	70.44
242.83	78.44
243.064	58.44
243.298	74.44
243.531	72.44
243.765	87.44
243.998	83.44
244.232	86.44
244.465	80.44
244.699	63.44
244.932	76.44
245.166	82.44
245.399	75.44
245.633	76.44
245.866	68.44
246.099	82.44
246.333	80.44
246.566	73.44
246.8	77.44
247.033	70.44
247.266	75.44
247.5	94.44
247.733	90.44
247.966	80.44
248.2	90.44
248.433	81.44
248.666	70.44
248.899	71.44
249.133	77.44
249.366	76.44
249.599	94.44
249.832	86.44
250.066	70.44
250.299	91.44
250.532	76.44
250.765	62.44
250.998	69.44
251.231	61.44
251.465	58.44
251.698	67.44
251.931	74.44
252.164	86.44
252.397	82.44
252.63	68.44
252.863	71.44
253.096	87.44
253.329	75.44
253.562	76.44
253.795	86.44
254.028	88.44
254.261	81.44
254.494	99.44
254.727	64.44
254.96	74.44
255.193	80.44
255.426	67.44
255.659	74.44
255.892	71.44
256.124	77.44
256.357	82.44
256.59	75.44
256.823	82.44
257.056	72.44
257.289	74.44
257.521	78.44
257.754	72.44
257.987	91.44
258.22	89.44
258.452	93.44
258.685	82.44
258.918	85.44
259.151	66.44
259.383	87.44
259.616	92.44
259.849	86.44
260.081	73.44
260.314	79.44
260.547	66.44
260.779	83.44
261.012	65.44
261.244	72.44
261.477	81.44
261.71	76.44
261.942	86.44
262.175	76.44
262.407	84.44
262.64	69.44
262.872	77.44
263.105	83.44
263.337	89.44
263.57	84.44
263.802	77.44
264.035	96.44
264.267	66.44
264.499	59.44
264.732	82.44
264.964	77.44
265.197	83.44
265.429	87.44
265.661	97.44
265.894	80.44
266.126	89.44
266.358	97.44
266.591	85.44
266.823	78.44
267.055	77.44
267.287	66.44
267.52	99.44
267.752	83.44
267.984	78.44
268.216	83.44
268.448	93.44
268.681	84.44
268.913	78.44
269.145	96.44
269.377	66.44
269.609	70.44
269.841	91.44
270.073	91.44
270.306	72.44
270.538	68.44
270.77	84.44
271.002	84.44
271.234	81.44
271.466	85.44
271.698	78.44
271.93	76.44
272.162	84.44
272.394	82.44
272.626	85.44
272.858	80.44
273.09	89.44
273.322	82.44
273.553	78.44
273.785	85.44
274.017	86.44
274.249	92.44
274.481	83.44
274.713	88.44
274.945	76.44
275.176	86.44
275.408	80.44
275.64	92.44
275.872	81.44
276.104	88.44
276.335	84.44
276.567	71.44
276.799	86.44
277.031	72.44
277.262	70.44
277.494	84.44
277.726	81.44
277.957	86.44
278.189	88.44
278.421	79.44
278.652	85.44
278.884	76.44
279.115	75.44
279.347	80.44
279.579	74.44
279.81	84.44
280.042	85.44
280.273	74.44
280.505	86.44
280.736	90.44
280.968	77.44
281.199	72.44
281.431	62.44
281.662	88.44
281.894	90.44
