Data from 1600_4_HRD10591_00043.txt Node
Date: Mon Jan 19 13:56:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-27.94
224.104	-5.94
224.338	-9.94
224.573	-17.94
224.808	-17.94
225.042	-7.94
225.277	-9.94
225.511	-7.94
225.746	-1.94
225.98	5.06
226.215	15.06
226.449	25.06
226.683	17.06
226.918	25.06
227.152	33.06
227.387	35.06
227.621	34.06
227.856	52.06
228.09	55.06
228.324	53.06
228.559	63.06
228.793	58.06
229.027	68.06
229.262	55.06
229.496	69.06
229.73	63.06
229.964	81.06
230.199	70.06
230.433	79.06
230.667	74.06
230.901	73.06
231.136	89.06
231.37	77.06
231.604	83.06
231.838	67.06
232.072	84.06
232.306	68.06
232.541	74.06
232.775	75.06
233.009	66.06
233.243	77.06
233.477	64.06
233.711	70.06
233.945	98.06
234.179	64.06
234.413	69.06
234.647	80.06
234.881	85.06
235.115	91.06
235.349	93.06
235.583	87.06
235.817	76.06
236.051	82.06
236.285	69.06
236.519	71.06
236.753	79.06
236.987	86.06
237.221	68.06
237.455	67.06
237.689	80.06
237.922	86.06
238.156	63.06
238.39	89.06
238.624	67.06
238.858	54.06
239.091	83.06
239.325	86.06
239.559	78.06
239.793	65.06
240.027	75.06
240.26	69.06
240.494	83.06
240.728	69.06
240.961	75.06
241.195	69.06
241.429	78.06
241.662	69.06
241.896	80.06
242.13	77.06
242.363	68.06
242.597	61.06
242.83	90.06
243.064	89.06
243.298	70.06
243.531	65.06
243.765	82.06
243.998	69.06
244.232	90.06
244.465	82.06
244.699	58.06
244.932	81.06
245.166	63.06
245.399	81.06
245.633	61.06
245.866	77.06
246.099	86.06
246.333	63.06
246.566	90.06
246.8	69.06
247.033	75.06
247.266	77.06
247.5	78.06
247.733	65.06
247.966	73.06
248.2	67.06
248.433	67.06
248.666	75.06
248.899	78.06
249.133	73.06
249.366	69.06
249.599	69.06
249.832	72.06
250.066	83.06
250.299	71.06
250.532	67.06
250.765	70.06
250.998	78.06
251.231	63.06
251.465	61.06
251.698	74.06
251.931	94.06
252.164	85.06
252.397	59.06
252.63	78.06
252.863	76.06
253.096	75.06
253.329	95.06
253.562	81.06
253.795	81.06
254.028	93.06
254.261	81.06
254.494	66.06
254.727	81.06
254.96	79.06
255.193	70.06
255.426	70.06
255.659	78.06
255.892	78.06
256.124	66.06
256.357	72.06
256.59	80.06
256.823	93.06
257.056	86.06
257.289	70.06
257.521	93.06
257.754	74.06
257.987	67.06
258.22	67.06
258.452	81.06
258.685	85.06
258.918	81.06
259.151	68.06
259.383	79.06
259.616	67.06
259.849	81.06
260.081	77.06
260.314	79.06
260.547	84.06
260.779	69.06
261.012	71.06
261.244	73.06
261.477	73.06
261.71	69.06
261.942	71.06
262.175	74.06
262.407	81.06
262.64	78.06
262.872	74.06
263.105	81.06
263.337	67.06
263.57	70.06
263.802	73.06
264.035	81.06
264.267	79.06
264.499	83.06
264.732	83.06
264.964	83.06
265.197	75.06
265.429	73.06
265.661	78.06
265.894	91.06
266.126	73.06
266.358	81.06
266.591	69.06
266.823	70.06
267.055	78.06
267.287	85.06
267.52	74.06
267.752	71.06
267.984	83.06
268.216	89.06
268.448	94.06
268.681	94.06
268.913	78.06
269.145	89.06
269.377	77.06
269.609	82.06
269.841	85.06
270.073	79.06
270.306	55.06
270.538	79.06
270.77	94.06
271.002	87.06
271.234	78.06
271.466	73.06
271.698	91.06
271.93	86.06
272.162	72.06
