Data from 1600_4_HRD10591_00021.txt Node
Date: Mon Jan 19 13:56:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-18.44
224.104	-10.44
224.338	-15.44
224.573	-12.44
224.808	-16.44
225.042	-17.44
225.277	-8.44
225.511	-13.44
225.746	-3.44
225.98	8.56
226.215	3.56
226.449	7.56
226.683	24.56
226.918	39.56
227.152	43.56
227.387	31.56
227.621	33.56
227.856	34.56
228.09	44.56
228.324	36.56
228.559	49.56
228.793	46.56
229.027	44.56
229.262	59.56
229.496	80.56
229.73	59.56
229.964	71.56
230.199	73.56
230.433	73.56
230.667	70.56
230.901	67.56
231.136	78.56
231.37	74.56
231.604	76.56
231.838	63.56
232.072	75.56
232.306	79.56
232.541	80.56
232.775	85.56
233.009	79.56
233.243	76.56
233.477	59.56
233.711	65.56
233.945	77.56
234.179	66.56
234.413	72.56
234.647	74.56
234.881	87.56
235.115	77.56
235.349	69.56
235.583	72.56
235.817	63.56
236.051	73.56
236.285	77.56
236.519	64.56
236.753	79.56
236.987	91.56
237.221	79.56
237.455	65.56
237.689	69.56
237.922	77.56
238.156	68.56
238.39	73.56
238.624	76.56
238.858	68.56
239.091	78.56
239.325	59.56
239.559	65.56
239.793	68.56
240.027	77.56
240.26	77.56
240.494	83.56
240.728	51.56
240.961	82.56
241.195	69.56
241.429	82.56
241.662	75.56
241.896	83.56
242.13	67.56
242.363	60.56
242.597	70.56
242.83	67.56
243.064	69.56
243.298	81.56
243.531	85.56
243.765	62.56
243.998	66.56
244.232	67.56
244.465	81.56
244.699	69.56
244.932	86.56
245.166	56.56
245.399	80.56
245.633	86.56
245.866	81.56
246.099	77.56
246.333	74.56
246.566	80.56
246.8	73.56
247.033	73.56
247.266	84.56
247.5	64.56
247.733	75.56
247.966	67.56
248.2	64.56
248.433	69.56
248.666	79.56
248.899	53.56
249.133	87.56
249.366	77.56
249.599	78.56
249.832	67.56
250.066	63.56
250.299	76.56
250.532	59.56
250.765	75.56
250.998	67.56
251.231	85.56
251.465	72.56
251.698	89.56
251.931	80.56
252.164	82.56
252.397	83.56
252.63	73.56
252.863	75.56
253.096	74.56
253.329	82.56
253.562	77.56
253.795	73.56
254.028	78.56
254.261	64.56
254.494	74.56
254.727	88.56
254.96	71.56
255.193	81.56
255.426	89.56
255.659	67.56
255.892	84.56
256.124	65.56
256.357	81.56
256.59	87.56
256.823	79.56
257.056	74.56
257.289	75.56
257.521	82.56
257.754	67.56
257.987	86.56
258.22	82.56
258.452	55.56
258.685	80.56
258.918	68.56
259.151	90.56
259.383	88.56
259.616	69.56
259.849	84.56
260.081	65.56
260.314	79.56
260.547	63.56
260.779	74.56
261.012	75.56
261.244	66.56
261.477	79.56
261.71	77.56
261.942	67.56
262.175	87.56
262.407	74.56
262.64	65.56
262.872	89.56
263.105	71.56
263.337	81.56
263.57	70.56
263.802	86.56
264.035	76.56
264.267	83.56
264.499	57.56
264.732	75.56
264.964	75.56
265.197	78.56
265.429	73.56
265.661	84.56
265.894	90.56
266.126	87.56
266.358	83.56
266.591	67.56
266.823	85.56
267.055	71.56
267.287	79.56
267.52	66.56
267.752	91.56
267.984	68.56
268.216	75.56
268.448	78.56
268.681	78.56
268.913	72.56
269.145	76.56
269.377	75.56
269.609	65.56
269.841	88.56
270.073	66.56
270.306	85.56
270.538	88.56
270.77	80.56
271.002	65.56
271.234	80.56
271.466	88.56
271.698	75.56
271.93	79.56
272.162	96.56
272.394	84.56
272.626	75.56
272.858	84.56
273.09	88.56
273.322	69.56
273.553	75.56
273.785	64.56
274.017	80.56
274.249	97.56
274.481	73.56
274.713	77.56
274.945	92.56
275.176	78.56
275.408	87.56
275.64	75.56
275.872	68.56
276.104	84.56
276.335	87.56
276.567	76.56
276.799	82.56
277.031	88.56
277.262	74.56
277.494	91.56
277.726	85.56
277.957	83.56
278.189	74.56
278.421	84.56
278.652	72.56
278.884	77.56
279.115	92.56
279.347	73.56
279.579	95.56
279.81	81.56
280.042	80.56
280.273	80.56
280.505	72.56
280.736	80.56
280.968	84.56
281.199	73.56
281.431	62.56
281.662	89.56
281.894	79.56
282.125	76.56
282.356	75.56
282.588	89.56
282.819	79.56
283.051	83.56
283.282	76.56
283.513	88.56
283.745	83.56
283.976	77.56
284.207	84.56
284.439	80.56
284.67	87.56
284.901	75.56
285.132	80.56
285.364	83.56
285.595	80.56
285.826	85.56
286.057	87.56
286.288	74.56
286.52	73.56
286.751	76.56
286.982	90.56
287.213	88.56
287.444	91.56
287.675	65.56
287.906	83.56
288.138	87.56
288.369	90.56
288.6	73.56
288.831	82.56
289.062	93.56
289.293	75.56
289.524	87.56
289.755	74.56
289.986	84.56
290.217	81.56
290.448	67.56
290.679	85.56
290.91	72.56
291.141	85.56
291.371	70.56
291.602	81.56
291.833	84.56
292.064	89.56
292.295	80.56
292.526	88.56
292.757	75.56
292.987	81.56
293.218	77.56
293.449	70.56
293.68	69.56
293.91	87.56
294.141	76.56
294.372	83.56
294.603	77.56
294.833	89.56
295.064	91.56
295.295	79.56
295.525	85.56
295.756	71.56
295.987	81.56
296.217	61.56
296.448	73.56
296.679	72.56
296.909	84.56
297.14	83.56
297.37	87.56
297.601	86.56
297.831	80.56
298.062	79.56
298.292	100.56
298.523	73.56
298.753	72.56
298.984	74.56
299.214	73.56
299.445	89.56
299.675	78.56
299.905	75.56
300.136	76.56
300.366	83.56
300.597	69.56
300.827	79.56
301.057	79.56
301.288	80.56
301.518	73.56
301.748	85.56
301.979	83.56
302.209	80.56
302.439	73.56
302.669	97.56
302.9	88.56
303.13	74.56
303.36	83.56
303.59	83.56
303.82	70.56
304.051	88.56
304.281	85.56
304.511	81.56
304.741	77.56
304.971	67.56
305.201	84.56
305.431	72.56
305.661	75.56
305.891	90.56
306.121	78.56
306.352	88.56
306.582	77.56
306.812	84.56
307.042	85.56
307.272	76.56
307.502	93.56
307.731	97.56
307.961	86.56
308.191	72.56
308.421	76.56
308.651	89.56
308.881	80.56
309.111	88.56
309.341	73.56
309.571	94.56
309.8	96.56
310.03	74.56
310.26	81.56
310.49	92.56
310.72	90.56
310.949	76.56
311.179	76.56
311.409	89.56
311.639	85.56
311.868	75.56
312.098	63.56
312.328	91.56
312.557	93.56
312.787	81.56
313.017	73.56
313.246	75.56
313.476	89.56
313.706	84.56
313.935	80.56
314.165	80.56
314.394	82.56
314.624	91.56
314.853	99.56
315.083	69.56
315.312	69.56
315.542	85.56
315.771	75.56
316.001	68.56
316.23	81.56
316.46	86.56
316.689	91.56
316.919	86.56
317.148	86.56
317.377	96.56
317.607	81.56
317.836	71.56
318.065	74.56
318.295	80.56
318.524	87.56
318.753	83.56
318.983	75.56
319.212	84.56
319.441	70.56
319.67	79.56
319.9	79.56
320.129	79.56
320.358	82.56
320.587	69.56
320.816	77.56
321.046	71.56
321.275	79.56
321.504	89.56
321.733	66.56
321.962	79.56
322.191	77.56
322.42	74.56
322.649	82.56
322.878	70.56
323.108	84.56
323.337	88.56
323.566	94.56
323.795	80.56
324.024	92.56
324.253	83.56
324.482	75.56
324.71	87.56
324.939	95.56
325.168	82.56
325.397	80.56
325.626	88.56
325.855	91.56
326.084	82.56
326.313	83.56
326.542	80.56
326.77	80.56
326.999	91.56
327.228	84.56
327.457	70.56
327.686	80.56
327.914	87.56
328.143	59.56
328.372	83.56
328.6	75.56
328.829	70.56
329.058	84.56
329.287	75.56
329.515	83.56
329.744	73.56
329.972	69.56
330.201	65.56
330.43	77.56
330.658	81.56
330.887	81.56
331.115	77.56
331.344	86.56
331.572	80.56
331.801	82.56
332.03	74.56
332.258	78.56
332.486	76.56
332.715	90.56
332.943	73.56
333.172	71.56
333.4	83.56
333.629	72.56
333.857	84.56
334.085	78.56
334.314	82.56
334.542	88.56
334.771	78.56
334.999	79.56
335.227	78.56
335.455	73.56
335.684	91.56
335.912	80.56
336.14	83.56
336.369	84.56
336.597	83.56
336.825	85.56
