Data from 1600_4_HRD10591_00045.txt Node
Date: Mon Jan 19 13:56:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-28.25
224.104	-23.25
224.338	-22.25
224.573	-21.25
224.808	-7.25
225.042	-6.25
225.277	-9.25
225.511	-1.25
225.746	-3.25
225.98	10.75
226.215	20.75
226.449	12.75
226.683	20.75
226.918	38.75
227.152	29.75
227.387	38.75
227.621	40.75
227.856	36.75
228.09	44.75
228.324	52.75
228.559	58.75
228.793	60.75
229.027	59.75
229.262	63.75
229.496	71.75
229.73	66.75
229.964	81.75
230.199	69.75
230.433	71.75
230.667	68.75
230.901	81.75
231.136	80.75
231.37	67.75
231.604	73.75
231.838	83.75
232.072	82.75
232.306	82.75
232.541	98.75
232.775	76.75
233.009	83.75
233.243	88.75
233.477	79.75
233.711	82.75
233.945	78.75
234.179	57.75
234.413	84.75
234.647	78.75
234.881	85.75
235.115	80.75
235.349	66.75
235.583	65.75
235.817	85.75
236.051	66.75
236.285	67.75
236.519	72.75
236.753	80.75
236.987	74.75
237.221	76.75
237.455	94.75
237.689	81.75
237.922	89.75
238.156	79.75
238.39	64.75
238.624	66.75
238.858	80.75
239.091	67.75
239.325	66.75
239.559	87.75
239.793	64.75
240.027	81.75
240.26	74.75
240.494	65.75
240.728	66.75
240.961	58.75
241.195	67.75
241.429	73.75
241.662	78.75
241.896	64.75
242.13	88.75
242.363	84.75
242.597	65.75
242.83	67.75
243.064	75.75
243.298	71.75
243.531	68.75
243.765	81.75
243.998	72.75
244.232	69.75
244.465	81.75
244.699	59.75
244.932	79.75
245.166	84.75
245.399	70.75
245.633	88.75
245.866	80.75
246.099	68.75
246.333	77.75
246.566	67.75
246.8	73.75
247.033	65.75
247.266	87.75
247.5	89.75
247.733	82.75
247.966	80.75
248.2	88.75
248.433	88.75
248.666	87.75
248.899	80.75
249.133	79.75
249.366	75.75
249.599	88.75
249.832	86.75
250.066	84.75
250.299	80.75
250.532	84.75
250.765	71.75
250.998	88.75
251.231	77.75
251.465	73.75
251.698	84.75
251.931	84.75
252.164	75.75
252.397	89.75
252.63	80.75
252.863	81.75
253.096	71.75
253.329	73.75
253.562	78.75
253.795	80.75
254.028	76.75
254.261	70.75
254.494	68.75
254.727	89.75
254.96	76.75
255.193	89.75
255.426	78.75
255.659	60.75
255.892	68.75
256.124	78.75
256.357	86.75
256.59	85.75
256.823	75.75
257.056	85.75
257.289	88.75
257.521	82.75
257.754	68.75
257.987	80.75
258.22	84.75
258.452	78.75
258.685	63.75
258.918	80.75
259.151	77.75
259.383	68.75
259.616	74.75
259.849	86.75
260.081	86.75
260.314	83.75
260.547	81.75
260.779	73.75
261.012	80.75
261.244	88.75
261.477	86.75
261.71	76.75
261.942	94.75
262.175	82.75
262.407	72.75
262.64	68.75
262.872	78.75
263.105	82.75
263.337	77.75
263.57	77.75
263.802	80.75
264.035	70.75
264.267	90.75
264.499	81.75
264.732	92.75
264.964	73.75
265.197	75.75
265.429	82.75
265.661	84.75
265.894	78.75
266.126	68.75
266.358	87.75
266.591	80.75
266.823	87.75
267.055	75.75
267.287	83.75
267.52	95.75
267.752	89.75
267.984	84.75
268.216	96.75
268.448	84.75
268.681	72.75
268.913	100.75
269.145	81.75
269.377	76.75
269.609	84.75
269.841	89.75
270.073	82.75
270.306	82.75
270.538	65.75
270.77	87.75
271.002	74.75
271.234	84.75
271.466	81.75
271.698	82.75
271.93	78.75
272.162	77.75
272.394	64.75
272.626	72.75
272.858	81.75
273.09	74.75
273.322	86.75
273.553	73.75
273.785	91.75
274.017	76.75
274.249	93.75
274.481	96.75
274.713	73.75
274.945	78.75
275.176	77.75
275.408	77.75
275.64	92.75
275.872	70.75
276.104	88.75
276.335	73.75
276.567	74.75
276.799	76.75
277.031	87.75
277.262	81.75
277.494	84.75
277.726	94.75
277.957	86.75
278.189	90.75
278.421	84.75
278.652	68.75
278.884	82.75
279.115	77.75
279.347	70.75
279.579	84.75
279.81	93.75
280.042	97.75
280.273	75.75
280.505	82.75
280.736	85.75
280.968	76.75
281.199	79.75
281.431	104.75
281.662	86.75
281.894	80.75
282.125	94.75
282.356	71.75
282.588	68.75
282.819	75.75
283.051	64.75
283.282	66.75
283.513	89.75
283.745	75.75
283.976	83.75
284.207	86.75
284.439	84.75
284.67	86.75
284.901	80.75
285.132	89.75
285.364	88.75
285.595	84.75
285.826	96.75
286.057	80.75
286.288	73.75
286.52	81.75
286.751	86.75
286.982	97.75
287.213	90.75
287.444	70.75
287.675	76.75
287.906	75.75
288.138	93.75
288.369	98.75
288.6	78.75
288.831	85.75
289.062	59.75
289.293	84.75
289.524	72.75
289.755	82.75
289.986	71.75
290.217	72.75
290.448	81.75
290.679	93.75
290.91	81.75
291.141	81.75
291.371	90.75
291.602	86.75
291.833	85.75
292.064	88.75
292.295	80.75
292.526	79.75
292.757	96.75
292.987	82.75
293.218	75.75
293.449	74.75
293.68	97.75
293.91	84.75
294.141	99.75
294.372	84.75
294.603	79.75
294.833	78.75
295.064	78.75
295.295	89.75
295.525	92.75
295.756	76.75
295.987	78.75
296.217	77.75
296.448	79.75
296.679	95.75
296.909	81.75
297.14	79.75
297.37	79.75
297.601	89.75
297.831	84.75
298.062	77.75
298.292	88.75
298.523	77.75
298.753	72.75
298.984	87.75
299.214	88.75
299.445	84.75
299.675	88.75
299.905	89.75
300.136	87.75
300.366	88.75
300.597	86.75
300.827	92.75
301.057	85.75
301.288	72.75
301.518	69.75
301.748	87.75
301.979	83.75
302.209	92.75
302.439	86.75
302.669	78.75
302.9	76.75
303.13	84.75
303.36	87.75
303.59	86.75
303.82	80.75
304.051	82.75
304.281	86.75
304.511	91.75
304.741	85.75
304.971	92.75
305.201	88.75
305.431	81.75
305.661	72.75
305.891	72.75
306.121	83.75
306.352	78.75
306.582	96.75
306.812	90.75
307.042	85.75
307.272	84.75
307.502	75.75
307.731	78.75
307.961	97.75
308.191	81.75
308.421	80.75
308.651	70.75
308.881	82.75
309.111	87.75
309.341	82.75
309.571	100.75
309.8	80.75
310.03	90.75
310.26	90.75
310.49	89.75
310.72	80.75
310.949	82.75
311.179	86.75
311.409	76.75
311.639	92.75
311.868	96.75
312.098	86.75
312.328	89.75
312.557	90.75
312.787	82.75
313.017	90.75
313.246	74.75
313.476	69.75
313.706	67.75
313.935	71.75
314.165	85.75
314.394	93.75
314.624	90.75
314.853	83.75
315.083	82.75
315.312	81.75
315.542	90.75
315.771	88.75
316.001	87.75
316.23	80.75
316.46	73.75
316.689	95.75
316.919	76.75
317.148	85.75
317.377	88.75
317.607	99.75
317.836	96.75
318.065	81.75
318.295	89.75
318.524	76.75
318.753	76.75
318.983	90.75
319.212	82.75
319.441	75.75
319.67	77.75
319.9	101.75
320.129	82.75
320.358	83.75
320.587	81.75
320.816	73.75
321.046	78.75
321.275	84.75
321.504	87.75
321.733	88.75
321.962	86.75
322.191	83.75
322.42	87.75
322.649	86.75
322.878	78.75
323.108	97.75
323.337	79.75
323.566	81.75
323.795	86.75
324.024	88.75
324.253	83.75
324.482	75.75
324.71	94.75
324.939	81.75
325.168	66.75
325.397	84.75
325.626	92.75
325.855	84.75
326.084	82.75
326.313	94.75
326.542	89.75
326.77	80.75
326.999	85.75
327.228	83.75
327.457	91.75
327.686	84.75
327.914	94.75
328.143	97.75
328.372	92.75
328.6	77.75
328.829	78.75
329.058	91.75
329.287	88.75
329.515	89.75
329.744	92.75
329.972	72.75
330.201	88.75
330.43	84.75
330.658	78.75
330.887	79.75
331.115	89.75
331.344	87.75
331.572	100.75
331.801	86.75
332.03	86.75
332.258	90.75
332.486	71.75
332.715	78.75
332.943	94.75
333.172	92.75
333.4	66.75
333.629	86.75
333.857	83.75
334.085	80.75
334.314	71.75
334.542	79.75
334.771	80.75
334.999	88.75
335.227	92.75
335.455	93.75
335.684	89.75
335.912	90.75
336.14	94.75
336.369	98.75
336.597	79.75
336.825	73.75
337.053	81.75
337.281	74.75
337.51	90.75
337.738	89.75
337.966	81.75
338.194	83.75
338.422	76.75
338.65	102.75
338.878	83.75
339.106	78.75
339.334	78.75
339.562	90.75
339.79	84.75
340.018	84.75
340.246	90.75
340.474	77.75
340.702	77.75
340.93	63.75
341.158	76.75
341.386	76.75
341.614	88.75
341.842	82.75
342.07	81.75
342.298	101.75
342.526	100.75
342.754	71.75
342.981	81.75
343.209	84.75
343.437	98.75
343.665	92.75
343.893	94.75
344.12	82.75
344.348	96.75
344.576	96.75
344.804	75.75
345.031	78.75
345.259	84.75
345.487	74.75
345.714	81.75
345.942	73.75
346.17	84.75
346.397	95.75
346.625	88.75
346.853	78.75
347.08	73.75
347.308	78.75
347.535	87.75
347.763	79.75
347.99	102.75
348.218	70.75
348.445	77.75
348.673	85.75
348.9	81.75
349.128	79.75
349.355	81.75
349.583	88.75
349.81	71.75
350.037	80.75
350.265	80.75
350.492	79.75
350.72	85.75
350.947	72.75
351.174	83.75
351.402	96.75
351.629	102.75
351.856	91.75
352.083	78.75
352.311	75.75
352.538	75.75
352.765	78.75
352.992	86.75
353.22	78.75
353.447	84.75
353.674	92.75
353.901	84.75
354.128	92.75
354.355	81.75
354.583	74.75
354.81	74.75
355.037	89.75
355.264	73.75
355.491	88.75
355.718	84.75
355.945	99.75
356.172	93.75
356.399	72.75
356.626	79.75
356.853	69.75
357.08	76.75
357.307	88.75
357.534	93.75
357.761	78.75
357.988	88.75
358.215	98.75
358.441	93.75
358.668	91.75
358.895	93.75
359.122	93.75
359.349	95.75
359.576	86.75
359.802	75.75
360.029	92.75
360.256	84.75
360.483	72.75
360.709	81.75
360.936	101.75
361.163	85.75
361.39	80.75
361.616	81.75
361.843	86.75
362.07	96.75
362.296	90.75
