Data from 1600_4_HRD10591_00039.txt Node
Date: Mon Jan 19 13:56:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.88
223.4	-0.88
223.635	-0.88
223.869	-16.88
224.104	-21.88
224.338	-4.88
224.573	-27.88
224.808	-4.88
225.042	-12.88
225.277	-13.88
225.511	7.12
225.746	-3.88
225.98	4.12
226.215	15.12
226.449	37.12
226.683	11.12
226.918	21.12
227.152	12.12
227.387	42.12
227.621	55.12
227.856	55.12
228.09	48.12
228.324	58.12
228.559	51.12
228.793	67.12
229.027	61.12
229.262	74.12
229.496	72.12
229.73	63.12
229.964	70.12
230.199	83.12
230.433	75.12
230.667	84.12
230.901	73.12
231.136	86.12
231.37	67.12
231.604	69.12
231.838	94.12
232.072	78.12
232.306	75.12
232.541	77.12
232.775	83.12
233.009	78.12
233.243	73.12
233.477	65.12
233.711	88.12
233.945	84.12
234.179	77.12
234.413	79.12
234.647	81.12
234.881	78.12
235.115	66.12
235.349	73.12
235.583	74.12
235.817	75.12
236.051	79.12
236.285	68.12
236.519	78.12
236.753	73.12
236.987	78.12
237.221	67.12
237.455	81.12
237.689	76.12
237.922	85.12
238.156	93.12
238.39	68.12
238.624	76.12
238.858	85.12
239.091	85.12
239.325	77.12
239.559	66.12
239.793	85.12
240.027	76.12
240.26	103.12
240.494	92.12
240.728	75.12
240.961	80.12
241.195	83.12
241.429	86.12
241.662	79.12
241.896	69.12
242.13	78.12
242.363	63.12
242.597	91.12
242.83	81.12
243.064	80.12
243.298	73.12
243.531	78.12
243.765	76.12
243.998	79.12
244.232	79.12
244.465	83.12
244.699	80.12
244.932	98.12
245.166	83.12
245.399	76.12
245.633	86.12
245.866	81.12
246.099	68.12
246.333	71.12
246.566	67.12
246.8	60.12
247.033	67.12
247.266	87.12
247.5	95.12
247.733	68.12
247.966	75.12
248.2	83.12
248.433	69.12
248.666	90.12
248.899	74.12
249.133	75.12
249.366	77.12
249.599	90.12
249.832	84.12
250.066	89.12
250.299	76.12
250.532	81.12
250.765	68.12
250.998	83.12
251.231	69.12
251.465	85.12
251.698	81.12
251.931	86.12
252.164	96.12
252.397	83.12
252.63	92.12
252.863	82.12
253.096	82.12
253.329	86.12
253.562	84.12
253.795	84.12
254.028	97.12
254.261	86.12
254.494	76.12
254.727	94.12
254.96	85.12
255.193	76.12
255.426	88.12
255.659	76.12
255.892	73.12
256.124	85.12
256.357	75.12
256.59	79.12
256.823	85.12
257.056	88.12
257.289	80.12
257.521	85.12
257.754	74.12
257.987	72.12
258.22	81.12
258.452	93.12
258.685	82.12
258.918	73.12
259.151	87.12
259.383	93.12
259.616	93.12
259.849	89.12
260.081	93.12
260.314	77.12
260.547	83.12
260.779	76.12
261.012	82.12
261.244	86.12
261.477	65.12
261.71	69.12
261.942	86.12
262.175	83.12
262.407	82.12
262.64	90.12
262.872	90.12
263.105	94.12
263.337	96.12
263.57	74.12
263.802	78.12
264.035	89.12
264.267	98.12
264.499	97.12
264.732	88.12
264.964	91.12
265.197	84.12
265.429	78.12
265.661	87.12
265.894	90.12
266.126	101.12
266.358	68.12
266.591	89.12
266.823	91.12
267.055	76.12
267.287	72.12
267.52	84.12
267.752	65.12
267.984	84.12
268.216	75.12
268.448	92.12
268.681	99.12
268.913	78.12
269.145	81.12
269.377	72.12
269.609	77.12
269.841	80.12
270.073	72.12
270.306	99.12
270.538	87.12
270.77	82.12
271.002	80.12
271.234	92.12
271.466	80.12
271.698	83.12
271.93	87.12
272.162	85.12
272.394	86.12
272.626	83.12
272.858	85.12
273.09	83.12
273.322	86.12
273.553	81.12
273.785	73.12
274.017	80.12
274.249	81.12
274.481	87.12
274.713	103.12
274.945	93.12
275.176	74.12
275.408	82.12
275.64	80.12
275.872	87.12
276.104	87.12
276.335	89.12
276.567	62.12
276.799	83.12
277.031	95.12
277.262	83.12
277.494	90.12
277.726	101.12
277.957	72.12
278.189	88.12
278.421	91.12
278.652	95.12
278.884	105.12
279.115	87.12
279.347	82.12
279.579	105.12
279.81	75.12
280.042	80.12
280.273	69.12
280.505	97.12
280.736	89.12
280.968	90.12
281.199	92.12
281.431	99.12
281.662	89.12
281.894	73.12
282.125	91.12
282.356	77.12
282.588	84.12
282.819	88.12
283.051	82.12
283.282	83.12
283.513	86.12
283.745	83.12
283.976	89.12
284.207	87.12
284.439	94.12
284.67	88.12
284.901	89.12
285.132	107.12
285.364	97.12
285.595	83.12
285.826	86.12
286.057	86.12
286.288	85.12
286.52	91.12
286.751	91.12
286.982	92.12
287.213	95.12
287.444	87.12
287.675	85.12
287.906	93.12
288.138	82.12
288.369	91.12
288.6	88.12
288.831	78.12
289.062	98.12
289.293	101.12
289.524	85.12
289.755	83.12
289.986	83.12
290.217	96.12
290.448	82.12
290.679	83.12
290.91	86.12
291.141	85.12
291.371	103.12
291.602	75.12
291.833	92.12
292.064	86.12
292.295	72.12
292.526	91.12
292.757	86.12
292.987	96.12
293.218	80.12
293.449	87.12
293.68	90.12
293.91	97.12
294.141	88.12
294.372	85.12
294.603	82.12
294.833	87.12
295.064	82.12
295.295	100.12
295.525	87.12
295.756	87.12
295.987	82.12
296.217	98.12
296.448	88.12
296.679	84.12
296.909	80.12
297.14	87.12
297.37	94.12
297.601	90.12
297.831	93.12
298.062	95.12
298.292	109.12
298.523	90.12
298.753	100.12
298.984	94.12
299.214	97.12
299.445	81.12
299.675	91.12
299.905	91.12
300.136	72.12
300.366	83.12
300.597	87.12
300.827	99.12
301.057	103.12
301.288	84.12
301.518	87.12
301.748	95.12
301.979	104.12
302.209	93.12
302.439	88.12
302.669	87.12
302.9	73.12
303.13	99.12
303.36	87.12
303.59	94.12
303.82	97.12
304.051	96.12
304.281	91.12
304.511	89.12
304.741	86.12
304.971	86.12
305.201	88.12
305.431	71.12
305.661	83.12
305.891	85.12
306.121	83.12
306.352	83.12
306.582	91.12
306.812	82.12
307.042	85.12
307.272	90.12
307.502	84.12
307.731	86.12
307.961	96.12
308.191	92.12
308.421	77.12
308.651	87.12
308.881	84.12
309.111	85.12
309.341	99.12
309.571	105.12
309.8	91.12
310.03	84.12
310.26	83.12
310.49	77.12
310.72	98.12
310.949	97.12
311.179	81.12
311.409	96.12
311.639	90.12
311.868	92.12
312.098	99.12
312.328	86.12
312.557	75.12
312.787	87.12
313.017	95.12
313.246	86.12
313.476	75.12
313.706	71.12
313.935	81.12
314.165	91.12
314.394	82.12
314.624	82.12
314.853	98.12
315.083	83.12
315.312	88.12
315.542	65.12
315.771	91.12
316.001	88.12
316.23	93.12
316.46	88.12
316.689	83.12
316.919	84.12
317.148	101.12
317.377	91.12
317.607	88.12
317.836	91.12
318.065	94.12
318.295	92.12
318.524	92.12
318.753	83.12
318.983	87.12
319.212	81.12
319.441	70.12
319.67	92.12
319.9	85.12
320.129	87.12
320.358	70.12
320.587	96.12
320.816	93.12
321.046	91.12
321.275	79.12
321.504	69.12
321.733	83.12
321.962	62.12
322.191	75.12
322.42	84.12
322.649	77.12
322.878	93.12
323.108	87.12
323.337	87.12
323.566	88.12
323.795	89.12
324.024	78.12
324.253	87.12
324.482	93.12
324.71	88.12
324.939	89.12
325.168	78.12
325.397	91.12
325.626	106.12
325.855	80.12
326.084	100.12
326.313	87.12
326.542	90.12
326.77	84.12
326.999	89.12
327.228	73.12
327.457	74.12
327.686	87.12
327.914	88.12
328.143	77.12
328.372	78.12
328.6	93.12
328.829	81.12
329.058	91.12
329.287	95.12
329.515	84.12
329.744	89.12
329.972	74.12
330.201	85.12
330.43	77.12
330.658	81.12
330.887	93.12
331.115	83.12
331.344	87.12
331.572	95.12
331.801	83.12
332.03	83.12
332.258	89.12
332.486	77.12
332.715	73.12
332.943	93.12
333.172	96.12
333.4	81.12
333.629	75.12
333.857	99.12
334.085	84.12
334.314	67.12
334.542	92.12
334.771	73.12
334.999	99.12
335.227	92.12
335.455	85.12
335.684	93.12
335.912	88.12
336.14	83.12
336.369	81.12
336.597	90.12
336.825	79.12
337.053	90.12
337.281	84.12
337.51	96.12
337.738	96.12
337.966	85.12
338.194	89.12
338.422	98.12
338.65	87.12
338.878	76.12
339.106	87.12
339.334	84.12
339.562	77.12
339.79	82.12
340.018	96.12
340.246	91.12
340.474	87.12
340.702	96.12
340.93	79.12
341.158	93.12
341.386	77.12
341.614	87.12
341.842	84.12
342.07	88.12
342.298	77.12
342.526	90.12
342.754	102.12
342.981	91.12
343.209	76.12
343.437	93.12
343.665	93.12
343.893	92.12
344.12	105.12
344.348	103.12
344.576	84.12
344.804	91.12
345.031	79.12
345.259	86.12
345.487	89.12
345.714	73.12
345.942	87.12
346.17	77.12
346.397	97.12
346.625	87.12
346.853	93.12
347.08	81.12
347.308	78.12
347.535	85.12
347.763	81.12
347.99	80.12
348.218	93.12
348.445	75.12
348.673	75.12
348.9	92.12
349.128	85.12
349.355	90.12
349.583	87.12
349.81	89.12
350.037	99.12
350.265	103.12
350.492	82.12
350.72	96.12
350.947	79.12
351.174	90.12
351.402	89.12
351.629	77.12
351.856	95.12
352.083	90.12
352.311	91.12
352.538	92.12
352.765	93.12
352.992	90.12
353.22	78.12
353.447	70.12
353.674	78.12
353.901	98.12
354.128	80.12
354.355	88.12
354.583	89.12
354.81	76.12
355.037	96.12
355.264	75.12
355.491	85.12
355.718	80.12
355.945	85.12
356.172	93.12
356.399	100.12
356.626	91.12
356.853	91.12
357.08	88.12
357.307	91.12
357.534	84.12
357.761	71.12
357.988	101.12
358.215	95.12
358.441	86.12
358.668	90.12
358.895	108.12
359.122	73.12
359.349	87.12
359.576	75.12
359.802	84.12
360.029	94.12
360.256	93.12
360.483	98.12
360.709	93.12
360.936	90.12
361.163	65.12
361.39	78.12
361.616	88.12
361.843	96.12
362.07	89.12
362.296	85.12
362.523	76.12
362.749	83.12
362.976	88.12
363.203	96.12
363.429	101.12
363.656	92.12
363.882	75.12
364.109	102.12
364.335	104.12
364.562	100.12
364.788	98.12
365.015	92.12
365.241	105.12
365.468	95.12
365.694	84.12
365.92	82.12
366.147	89.12
366.373	83.12
366.599	95.12
366.826	66.12
367.052	77.12
367.278	86.12
367.505	81.12
367.731	93.12
367.957	81.12
368.184	92.12
368.41	96.12
368.636	82.12
368.862	80.12
369.089	92.12
369.315	89.12
369.541	88.12
369.767	85.12
369.993	75.12
370.219	83.12
370.445	99.12
370.672	97.12
370.898	98.12
371.124	85.12
371.35	82.12
371.576	80.12
371.802	87.12
372.028	87.12
372.254	79.12
372.48	101.12
372.706	97.12
372.932	97.12
373.158	99.12
373.384	92.12
373.61	117.12
373.835	102.12
374.061	91.12
374.287	95.12
374.513	104.12
374.739	110.12
374.965	107.12
375.191	81.12
375.416	88.12
375.642	72.12
375.868	95.12
376.094	67.12
376.319	83.12
376.545	79.12
376.771	95.12
376.997	79.12
377.222	76.12
377.448	93.12
377.674	75.12
377.899	84.12
378.125	81.12
378.35	90.12
378.576	90.12
378.802	96.12
