Data from 1600_4_HRD10591_00008.txt Node
Date: Mon Jan 19 13:56:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-18.19
224.104	-28.19
224.338	-9.19
224.573	-17.19
224.808	3.81
225.042	-11.19
225.277	6.81
225.511	-18.19
225.746	0.81
225.98	4.81
226.215	0.81
226.449	13.81
226.683	18.81
226.918	28.81
227.152	36.81
227.387	40.81
227.621	51.81
227.856	38.81
228.09	51.81
228.324	51.81
228.559	71.81
228.793	48.81
229.027	67.81
229.262	68.81
229.496	75.81
229.73	74.81
229.964	78.81
230.199	62.81
230.433	77.81
230.667	80.81
230.901	83.81
231.136	85.81
231.37	92.81
231.604	92.81
231.838	87.81
232.072	86.81
232.306	85.81
232.541	91.81
232.775	73.81
233.009	71.81
233.243	79.81
233.477	87.81
233.711	66.81
233.945	80.81
234.179	90.81
234.413	85.81
234.647	69.81
234.881	87.81
235.115	94.81
235.349	86.81
235.583	74.81
235.817	70.81
236.051	71.81
236.285	82.81
236.519	80.81
236.753	70.81
236.987	60.81
237.221	63.81
237.455	81.81
237.689	82.81
237.922	67.81
238.156	67.81
238.39	76.81
238.624	72.81
238.858	67.81
239.091	68.81
239.325	79.81
239.559	68.81
239.793	66.81
240.027	80.81
240.26	79.81
240.494	82.81
240.728	82.81
240.961	71.81
241.195	72.81
241.429	63.81
241.662	91.81
241.896	74.81
242.13	80.81
242.363	83.81
242.597	66.81
242.83	82.81
243.064	76.81
243.298	88.81
243.531	79.81
243.765	76.81
243.998	86.81
244.232	79.81
244.465	80.81
244.699	91.81
244.932	63.81
245.166	70.81
245.399	91.81
245.633	83.81
245.866	64.81
246.099	68.81
246.333	78.81
246.566	79.81
246.8	89.81
247.033	90.81
247.266	90.81
247.5	75.81
247.733	76.81
247.966	89.81
248.2	85.81
248.433	80.81
248.666	79.81
248.899	75.81
249.133	66.81
249.366	77.81
249.599	83.81
249.832	87.81
250.066	74.81
250.299	76.81
250.532	76.81
