Data from 1600_4_HRD10591_00032.txt Node
Date: Mon Jan 19 13:56:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-24.62
224.104	-15.62
224.338	-11.62
224.573	-10.62
224.808	-20.62
225.042	-3.62
225.277	-2.62
225.511	1.38
225.746	-1.62
225.98	16.38
226.215	3.38
226.449	17.38
226.683	17.38
226.918	15.38
227.152	29.38
227.387	28.38
227.621	46.38
227.856	41.38
228.09	54.38
228.324	53.38
228.559	56.38
228.793	66.38
229.027	65.38
229.262	64.38
229.496	51.38
229.73	68.38
229.964	76.38
230.199	73.38
230.433	73.38
230.667	71.38
230.901	88.38
231.136	89.38
231.37	75.38
231.604	70.38
231.838	80.38
232.072	80.38
232.306	81.38
232.541	68.38
232.775	71.38
233.009	85.38
233.243	89.38
233.477	81.38
233.711	63.38
233.945	72.38
234.179	85.38
234.413	82.38
234.647	84.38
234.881	88.38
235.115	65.38
235.349	72.38
235.583	60.38
235.817	73.38
236.051	69.38
236.285	66.38
236.519	72.38
236.753	64.38
236.987	75.38
237.221	80.38
237.455	89.38
237.689	78.38
237.922	67.38
238.156	80.38
238.39	74.38
238.624	64.38
238.858	85.38
239.091	81.38
239.325	74.38
239.559	81.38
239.793	69.38
240.027	79.38
240.26	75.38
240.494	68.38
240.728	80.38
240.961	78.38
241.195	69.38
241.429	80.38
241.662	60.38
241.896	74.38
242.13	61.38
242.363	72.38
242.597	78.38
242.83	75.38
243.064	65.38
243.298	83.38
243.531	74.38
243.765	92.38
243.998	70.38
244.232	72.38
244.465	73.38
244.699	68.38
244.932	85.38
245.166	73.38
245.399	74.38
245.633	68.38
245.866	89.38
246.099	86.38
246.333	62.38
246.566	81.38
246.8	78.38
247.033	84.38
247.266	77.38
247.5	79.38
247.733	79.38
247.966	82.38
248.2	83.38
248.433	72.38
248.666	78.38
248.899	76.38
249.133	77.38
249.366	81.38
249.599	82.38
249.832	72.38
250.066	71.38
250.299	67.38
250.532	84.38
250.765	72.38
250.998	75.38
251.231	78.38
251.465	82.38
251.698	82.38
251.931	77.38
252.164	87.38
252.397	83.38
252.63	78.38
252.863	79.38
253.096	80.38
253.329	77.38
253.562	74.38
253.795	89.38
254.028	79.38
254.261	94.38
254.494	82.38
254.727	87.38
254.96	71.38
255.193	80.38
255.426	86.38
255.659	78.38
255.892	74.38
256.124	69.38
256.357	81.38
256.59	74.38
256.823	80.38
257.056	88.38
257.289	85.38
257.521	71.38
257.754	87.38
257.987	80.38
258.22	80.38
258.452	81.38
258.685	88.38
258.918	69.38
259.151	64.38
259.383	65.38
259.616	65.38
259.849	77.38
260.081	74.38
260.314	64.38
260.547	78.38
260.779	79.38
261.012	77.38
261.244	75.38
261.477	77.38
261.71	89.38
261.942	90.38
262.175	74.38
262.407	81.38
262.64	89.38
262.872	75.38
263.105	79.38
263.337	90.38
263.57	78.38
263.802	80.38
264.035	79.38
264.267	70.38
264.499	76.38
264.732	92.38
264.964	85.38
265.197	96.38
265.429	84.38
265.661	83.38
265.894	95.38
266.126	82.38
266.358	101.38
266.591	80.38
266.823	89.38
267.055	81.38
267.287	73.38
267.52	70.38
267.752	82.38
267.984	73.38
268.216	89.38
268.448	76.38
268.681	93.38
268.913	88.38
269.145	106.38
269.377	90.38
269.609	93.38
269.841	92.38
270.073	79.38
270.306	101.38
270.538	79.38
270.77	71.38
271.002	93.38
271.234	89.38
271.466	76.38
271.698	80.38
271.93	87.38
272.162	82.38
272.394	94.38
272.626	86.38
272.858	83.38
273.09	86.38
273.322	86.38
273.553	71.38
273.785	78.38
274.017	87.38
274.249	87.38
274.481	73.38
274.713	78.38
274.945	90.38
275.176	87.38
275.408	86.38
275.64	80.38
275.872	81.38
276.104	90.38
276.335	85.38
276.567	83.38
276.799	72.38
277.031	93.38
277.262	69.38
277.494	84.38
277.726	75.38
277.957	88.38
278.189	70.38
278.421	84.38
278.652	94.38
278.884	77.38
279.115	82.38
279.347	83.38
279.579	89.38
279.81	93.38
280.042	84.38
280.273	79.38
280.505	88.38
280.736	86.38
280.968	81.38
281.199	86.38
281.431	71.38
281.662	80.38
281.894	93.38
282.125	90.38
282.356	86.38
282.588	92.38
282.819	84.38
283.051	79.38
283.282	76.38
283.513	97.38
283.745	89.38
283.976	83.38
284.207	77.38
284.439	90.38
284.67	78.38
284.901	85.38
285.132	84.38
285.364	75.38
285.595	76.38
285.826	84.38
286.057	81.38
286.288	64.38
286.52	69.38
286.751	63.38
286.982	82.38
287.213	89.38
287.444	82.38
287.675	84.38
287.906	80.38
288.138	75.38
288.369	79.38
288.6	83.38
288.831	95.38
289.062	92.38
289.293	88.38
289.524	65.38
289.755	69.38
289.986	81.38
290.217	82.38
290.448	87.38
290.679	87.38
290.91	82.38
291.141	88.38
291.371	69.38
291.602	99.38
291.833	103.38
292.064	78.38
292.295	75.38
292.526	86.38
292.757	76.38
292.987	76.38
293.218	88.38
293.449	76.38
293.68	93.38
293.91	80.38
294.141	89.38
294.372	99.38
294.603	81.38
294.833	84.38
295.064	82.38
295.295	67.38
295.525	72.38
295.756	78.38
295.987	86.38
296.217	75.38
296.448	72.38
296.679	91.38
296.909	82.38
297.14	82.38
297.37	88.38
297.601	84.38
297.831	93.38
298.062	86.38
298.292	85.38
298.523	99.38
298.753	88.38
298.984	82.38
299.214	70.38
299.445	85.38
299.675	80.38
299.905	79.38
300.136	88.38
300.366	80.38
300.597	86.38
300.827	84.38
301.057	72.38
301.288	94.38
301.518	84.38
301.748	74.38
301.979	110.38
302.209	99.38
302.439	96.38
302.669	82.38
302.9	79.38
303.13	87.38
303.36	85.38
303.59	86.38
303.82	88.38
304.051	82.38
304.281	82.38
304.511	92.38
304.741	92.38
304.971	89.38
305.201	80.38
305.431	74.38
305.661	80.38
305.891	65.38
306.121	86.38
306.352	82.38
306.582	86.38
306.812	93.38
307.042	77.38
307.272	90.38
307.502	93.38
307.731	79.38
307.961	80.38
308.191	74.38
308.421	85.38
308.651	82.38
308.881	82.38
309.111	71.38
309.341	66.38
309.571	92.38
309.8	80.38
310.03	94.38
310.26	78.38
310.49	83.38
310.72	83.38
310.949	101.38
311.179	82.38
311.409	88.38
311.639	93.38
311.868	86.38
312.098	71.38
312.328	100.38
312.557	78.38
312.787	91.38
313.017	100.38
313.246	91.38
313.476	74.38
313.706	74.38
313.935	80.38
314.165	82.38
314.394	78.38
314.624	74.38
314.853	80.38
315.083	87.38
315.312	89.38
315.542	84.38
315.771	88.38
316.001	75.38
316.23	78.38
316.46	77.38
316.689	90.38
316.919	83.38
317.148	97.38
317.377	96.38
317.607	78.38
317.836	79.38
318.065	90.38
318.295	94.38
318.524	81.38
318.753	102.38
318.983	78.38
319.212	99.38
319.441	88.38
319.67	87.38
319.9	64.38
320.129	70.38
320.358	80.38
320.587	85.38
320.816	84.38
321.046	78.38
321.275	100.38
321.504	89.38
321.733	74.38
321.962	91.38
322.191	79.38
322.42	86.38
322.649	72.38
322.878	85.38
323.108	93.38
323.337	88.38
323.566	94.38
323.795	76.38
324.024	86.38
324.253	93.38
324.482	77.38
324.71	86.38
324.939	90.38
325.168	76.38
325.397	87.38
325.626	76.38
325.855	65.38
326.084	90.38
326.313	78.38
326.542	77.38
326.77	96.38
326.999	85.38
327.228	96.38
327.457	88.38
327.686	86.38
327.914	89.38
328.143	84.38
328.372	78.38
328.6	85.38
328.829	81.38
329.058	92.38
329.287	84.38
329.515	80.38
329.744	84.38
329.972	83.38
330.201	84.38
330.43	66.38
330.658	78.38
330.887	84.38
331.115	82.38
331.344	84.38
331.572	97.38
331.801	84.38
332.03	76.38
332.258	83.38
332.486	82.38
332.715	77.38
332.943	73.38
333.172	74.38
333.4	80.38
333.629	92.38
333.857	89.38
334.085	89.38
334.314	73.38
334.542	75.38
334.771	83.38
334.999	87.38
335.227	80.38
335.455	93.38
335.684	97.38
335.912	77.38
336.14	77.38
336.369	70.38
336.597	83.38
336.825	98.38
337.053	89.38
337.281	90.38
337.51	87.38
337.738	82.38
337.966	76.38
338.194	82.38
338.422	86.38
338.65	90.38
338.878	85.38
339.106	97.38
339.334	86.38
339.562	80.38
339.79	82.38
340.018	87.38
340.246	84.38
340.474	98.38
340.702	90.38
340.93	89.38
341.158	84.38
341.386	90.38
341.614	91.38
341.842	92.38
342.07	79.38
342.298	93.38
342.526	80.38
342.754	86.38
342.981	73.38
343.209	62.38
343.437	92.38
343.665	83.38
343.893	85.38
344.12	79.38
344.348	81.38
344.576	71.38
344.804	83.38
345.031	89.38
345.259	75.38
345.487	84.38
345.714	95.38
345.942	94.38
346.17	90.38
346.397	96.38
346.625	89.38
346.853	81.38
347.08	72.38
347.308	78.38
347.535	85.38
347.763	75.38
347.99	74.38
348.218	86.38
348.445	84.38
348.673	88.38
348.9	92.38
349.128	96.38
349.355	87.38
349.583	82.38
349.81	90.38
350.037	81.38
350.265	74.38
350.492	71.38
350.72	73.38
350.947	66.38
351.174	65.38
351.402	96.38
351.629	85.38
351.856	81.38
352.083	93.38
352.311	70.38
352.538	81.38
352.765	92.38
352.992	85.38
353.22	73.38
353.447	73.38
353.674	94.38
353.901	89.38
354.128	84.38
354.355	70.38
354.583	95.38
354.81	76.38
355.037	78.38
355.264	81.38
355.491	81.38
355.718	97.38
355.945	96.38
356.172	86.38
356.399	85.38
356.626	82.38
356.853	80.38
357.08	83.38
357.307	92.38
357.534	78.38
357.761	87.38
357.988	92.38
358.215	92.38
358.441	85.38
358.668	81.38
358.895	87.38
359.122	75.38
359.349	86.38
359.576	77.38
359.802	84.38
360.029	90.38
360.256	86.38
360.483	82.38
360.709	87.38
360.936	71.38
361.163	80.38
361.39	98.38
361.616	73.38
361.843	78.38
362.07	88.38
362.296	81.38
362.523	89.38
362.749	75.38
362.976	74.38
363.203	93.38
363.429	92.38
363.656	77.38
363.882	86.38
364.109	88.38
364.335	84.38
364.562	77.38
364.788	90.38
365.015	85.38
365.241	81.38
365.468	81.38
365.694	78.38
365.92	83.38
366.147	82.38
366.373	81.38
366.599	89.38
366.826	81.38
367.052	70.38
367.278	84.38
367.505	67.38
367.731	87.38
367.957	90.38
368.184	95.38
368.41	74.38
368.636	88.38
368.862	77.38
369.089	80.38
369.315	78.38
369.541	86.38
369.767	70.38
369.993	90.38
370.219	88.38
370.445	74.38
370.672	84.38
370.898	68.38
371.124	76.38
371.35	80.38
371.576	75.38
371.802	86.38
372.028	84.38
372.254	76.38
372.48	82.38
372.706	83.38
372.932	84.38
373.158	90.38
373.384	91.38
373.61	86.38
373.835	79.38
374.061	73.38
374.287	83.38
374.513	94.38
374.739	85.38
374.965	74.38
375.191	75.38
375.416	79.38
375.642	78.38
375.868	98.38
376.094	81.38
376.319	86.38
376.545	81.38
376.771	90.38
376.997	83.38
377.222	63.38
377.448	79.38
377.674	79.38
377.899	77.38
378.125	89.38
378.35	86.38
378.576	79.38
378.802	80.38
379.027	87.38
379.253	88.38
379.478	81.38
379.704	101.38
379.929	72.38
380.155	88.38
380.38	79.38
380.606	77.38
380.831	92.38
381.057	86.38
381.282	89.38
381.507	90.38
381.733	80.38
381.958	90.38
382.184	95.38
382.409	91.38
382.634	102.38
382.86	88.38
383.085	92.38
383.31	75.38
383.535	78.38
383.761	81.38
383.986	72.38
384.211	76.38
384.436	80.38
384.662	85.38
384.887	87.38
385.112	86.38
385.337	81.38
385.562	103.38
385.787	82.38
386.013	80.38
386.238	85.38
386.463	81.38
386.688	92.38
386.913	90.38
387.138	87.38
387.363	79.38
387.588	71.38
387.813	80.38
388.038	84.38
388.263	88.38
388.488	90.38
388.713	71.38
388.938	80.38
389.163	84.38
389.387	86.38
389.612	79.38
389.837	87.38
390.062	95.38
390.287	82.38
390.512	81.38
390.736	92.38
390.961	95.38
391.186	91.38
391.411	77.38
391.636	90.38
391.86	74.38
392.085	68.38
392.31	91.38
392.534	78.38
392.759	93.38
392.984	77.38
393.208	97.38
393.433	104.38
393.658	107.38
393.882	88.38
394.107	84.38
394.331	77.38
394.556	92.38
394.78	110.38
395.005	87.38
395.229	70.38
395.454	95.38
395.678	73.38
395.903	84.38
396.127	92.38
396.352	82.38
396.576	80.38
396.801	93.38
397.025	114.38
397.249	101.38
397.474	86.38
397.698	85.38
397.922	76.38
398.147	81.38
398.371	82.38
398.595	80.38
398.82	90.38
399.044	72.38
399.268	83.38
399.492	82.38
399.717	100.38
399.941	89.38
400.165	94.38
400.389	82.38
400.613	76.38
400.837	74.38
401.062	72.38
401.286	76.38
401.51	70.38
401.734	87.38
401.958	86.38
402.182	84.38
402.406	73.38
402.63	73.38
402.854	88.38
403.078	88.38
403.302	85.38
403.526	82.38
403.75	76.38
403.974	84.38
404.198	90.38
404.422	96.38
404.645	87.38
404.869	77.38
405.093	75.38
405.317	78.38
405.541	94.38
405.765	92.38
405.988	86.38
406.212	81.38
406.436	74.38
406.66	84.38
406.883	89.38
407.107	99.38
407.331	74.38
407.555	78.38
407.778	86.38
408.002	82.38
408.226	80.38
408.449	94.38
408.673	83.38
408.896	81.38
409.12	81.38
409.344	89.38
409.567	93.38
409.791	86.38
410.014	87.38
410.238	81.38
410.461	80.38
410.685	78.38
410.908	69.38
411.132	84.38
411.355	72.38
411.578	91.38
411.802	75.38
412.025	75.38
412.249	89.38
412.472	86.38
412.695	70.38
412.919	81.38
