Data from 1600_4_HRD10591_00014.txt Node
Date: Mon Jan 19 13:56:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-25.81
224.104	-28.81
224.338	-19.81
224.573	1.19
224.808	-11.81
225.042	-14.81
225.277	-17.81
225.511	6.19
225.746	6.19
225.98	10.19
226.215	14.19
226.449	19.19
226.683	31.19
226.918	17.19
227.152	28.19
227.387	34.19
227.621	32.19
227.856	45.19
228.09	38.19
228.324	50.19
228.559	43.19
228.793	59.19
229.027	60.19
229.262	55.19
229.496	70.19
229.73	71.19
229.964	70.19
230.199	68.19
230.433	76.19
230.667	75.19
230.901	79.19
231.136	84.19
231.37	78.19
231.604	87.19
231.838	84.19
232.072	71.19
232.306	84.19
232.541	84.19
232.775	91.19
233.009	74.19
233.243	83.19
233.477	88.19
233.711	86.19
233.945	69.19
234.179	74.19
234.413	84.19
234.647	83.19
234.881	67.19
235.115	77.19
235.349	81.19
235.583	72.19
235.817	83.19
236.051	69.19
236.285	74.19
236.519	85.19
236.753	70.19
236.987	69.19
237.221	82.19
237.455	71.19
237.689	87.19
237.922	64.19
238.156	83.19
238.39	67.19
238.624	74.19
238.858	89.19
239.091	79.19
239.325	68.19
239.559	73.19
239.793	71.19
240.027	84.19
240.26	82.19
240.494	67.19
240.728	82.19
240.961	61.19
241.195	74.19
241.429	81.19
241.662	71.19
241.896	73.19
242.13	68.19
242.363	79.19
242.597	64.19
242.83	74.19
243.064	69.19
243.298	85.19
243.531	85.19
243.765	70.19
243.998	78.19
244.232	79.19
244.465	73.19
244.699	73.19
244.932	71.19
245.166	74.19
245.399	68.19
245.633	83.19
245.866	75.19
246.099	80.19
246.333	78.19
246.566	72.19
246.8	68.19
247.033	74.19
247.266	70.19
247.5	72.19
247.733	72.19
247.966	65.19
248.2	85.19
248.433	82.19
248.666	78.19
248.899	67.19
249.133	71.19
249.366	81.19
249.599	78.19
249.832	59.19
250.066	90.19
250.299	79.19
250.532	60.19
250.765	87.19
250.998	84.19
251.231	80.19
251.465	91.19
251.698	60.19
251.931	77.19
252.164	77.19
252.397	97.19
252.63	84.19
252.863	81.19
253.096	71.19
253.329	80.19
253.562	70.19
253.795	74.19
254.028	77.19
254.261	73.19
254.494	80.19
254.727	81.19
254.96	87.19
255.193	76.19
255.426	81.19
255.659	86.19
255.892	78.19
256.124	74.19
256.357	85.19
256.59	84.19
256.823	73.19
257.056	80.19
257.289	81.19
257.521	84.19
257.754	76.19
257.987	70.19
258.22	81.19
258.452	63.19
258.685	59.19
258.918	69.19
259.151	84.19
259.383	66.19
259.616	83.19
259.849	85.19
260.081	79.19
260.314	77.19
260.547	66.19
260.779	87.19
261.012	67.19
261.244	85.19
261.477	89.19
261.71	82.19
261.942	86.19
262.175	69.19
262.407	76.19
262.64	71.19
262.872	86.19
263.105	84.19
263.337	70.19
263.57	84.19
263.802	79.19
264.035	91.19
264.267	64.19
264.499	75.19
264.732	68.19
264.964	65.19
265.197	81.19
265.429	63.19
265.661	82.19
265.894	97.19
266.126	61.19
266.358	80.19
266.591	90.19
266.823	92.19
267.055	65.19
267.287	78.19
267.52	89.19
267.752	91.19
267.984	87.19
268.216	70.19
268.448	74.19
268.681	77.19
268.913	69.19
269.145	78.19
269.377	81.19
269.609	73.19
269.841	95.19
270.073	86.19
270.306	79.19
270.538	84.19
270.77	85.19
271.002	82.19
271.234	83.19
271.466	89.19
271.698	72.19
271.93	82.19
272.162	77.19
272.394	77.19
272.626	81.19
272.858	79.19
273.09	75.19
273.322	92.19
273.553	86.19
273.785	91.19
274.017	90.19
274.249	89.19
274.481	86.19
274.713	74.19
274.945	86.19
275.176	79.19
275.408	67.19
275.64	99.19
275.872	72.19
276.104	87.19
276.335	86.19
