Data from 1600_4_HRD10591_00046.txt Node
Date: Mon Jan 19 13:56:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-13.19
224.104	-9.19
224.338	-7.19
224.573	-24.19
224.808	-24.19
225.042	-15.19
225.277	-14.19
225.511	-1.19
225.746	2.81
225.98	12.81
226.215	7.81
226.449	19.81
226.683	14.81
226.918	26.81
227.152	32.81
227.387	23.81
227.621	36.81
227.856	38.81
228.09	48.81
228.324	39.81
228.559	53.81
228.793	62.81
229.027	58.81
229.262	47.81
229.496	67.81
229.73	75.81
229.964	89.81
230.199	61.81
230.433	68.81
230.667	66.81
230.901	78.81
231.136	67.81
231.37	88.81
231.604	80.81
231.838	79.81
232.072	70.81
232.306	71.81
232.541	76.81
232.775	76.81
233.009	74.81
233.243	67.81
233.477	78.81
233.711	70.81
233.945	84.81
234.179	73.81
234.413	78.81
234.647	76.81
234.881	86.81
235.115	71.81
235.349	84.81
235.583	76.81
235.817	80.81
236.051	73.81
236.285	74.81
236.519	72.81
236.753	74.81
236.987	82.81
237.221	78.81
237.455	79.81
237.689	68.81
237.922	84.81
238.156	75.81
238.39	78.81
238.624	73.81
238.858	80.81
239.091	72.81
239.325	79.81
239.559	76.81
239.793	85.81
240.027	77.81
240.26	68.81
240.494	71.81
240.728	62.81
240.961	67.81
241.195	83.81
241.429	69.81
241.662	79.81
241.896	79.81
242.13	75.81
242.363	75.81
242.597	82.81
242.83	75.81
243.064	81.81
243.298	67.81
243.531	73.81
243.765	69.81
243.998	73.81
244.232	80.81
244.465	78.81
244.699	88.81
244.932	62.81
245.166	83.81
245.399	72.81
245.633	66.81
245.866	77.81
246.099	66.81
246.333	67.81
246.566	63.81
246.8	75.81
247.033	72.81
247.266	68.81
247.5	71.81
247.733	64.81
247.966	73.81
248.2	80.81
248.433	70.81
248.666	62.81
248.899	60.81
249.133	66.81
249.366	85.81
249.599	66.81
249.832	74.81
250.066	81.81
250.299	78.81
250.532	74.81
250.765	73.81
250.998	72.81
251.231	83.81
251.465	90.81
251.698	83.81
251.931	72.81
252.164	90.81
252.397	83.81
252.63	78.81
252.863	70.81
253.096	68.81
253.329	76.81
253.562	90.81
253.795	93.81
254.028	82.81
254.261	88.81
254.494	73.81
254.727	90.81
254.96	95.81
255.193	82.81
255.426	71.81
255.659	76.81
255.892	82.81
256.124	76.81
256.357	82.81
256.59	77.81
256.823	78.81
257.056	74.81
257.289	67.81
257.521	65.81
257.754	73.81
257.987	62.81
258.22	84.81
258.452	84.81
258.685	74.81
258.918	65.81
259.151	78.81
259.383	76.81
259.616	72.81
259.849	71.81
260.081	80.81
260.314	73.81
260.547	79.81
260.779	78.81
261.012	78.81
261.244	84.81
261.477	84.81
261.71	80.81
261.942	76.81
262.175	76.81
262.407	78.81
262.64	90.81
262.872	91.81
263.105	84.81
263.337	81.81
263.57	69.81
263.802	65.81
264.035	77.81
264.267	86.81
264.499	84.81
264.732	88.81
264.964	84.81
265.197	72.81
265.429	70.81
265.661	73.81
265.894	83.81
266.126	75.81
266.358	89.81
266.591	94.81
266.823	79.81
267.055	78.81
267.287	76.81
267.52	77.81
267.752	68.81
267.984	86.81
268.216	78.81
268.448	85.81
268.681	89.81
268.913	85.81
269.145	67.81
269.377	78.81
269.609	71.81
269.841	70.81
270.073	90.81
270.306	62.81
270.538	83.81
270.77	62.81
271.002	68.81
271.234	77.81
271.466	73.81
271.698	83.81
271.93	79.81
272.162	77.81
272.394	96.81
272.626	70.81
272.858	76.81
273.09	87.81
273.322	86.81
273.553	81.81
273.785	79.81
274.017	79.81
274.249	73.81
274.481	68.81
274.713	77.81
274.945	84.81
275.176	87.81
275.408	87.81
275.64	76.81
275.872	93.81
276.104	82.81
276.335	74.81
276.567	80.81
276.799	88.81
277.031	75.81
277.262	72.81
277.494	82.81
277.726	87.81
277.957	69.81
278.189	66.81
278.421	72.81
278.652	79.81
278.884	77.81
279.115	86.81
279.347	93.81
279.579	74.81
279.81	79.81
280.042	87.81
280.273	93.81
280.505	87.81
280.736	74.81
280.968	82.81
281.199	85.81
281.431	90.81
281.662	84.81
281.894	77.81
282.125	83.81
282.356	78.81
282.588	91.81
282.819	80.81
283.051	87.81
283.282	92.81
283.513	79.81
283.745	90.81
283.976	92.81
284.207	73.81
284.439	83.81
284.67	78.81
284.901	68.81
285.132	83.81
285.364	87.81
285.595	86.81
285.826	85.81
286.057	76.81
286.288	82.81
286.52	67.81
286.751	76.81
286.982	83.81
287.213	86.81
287.444	81.81
287.675	91.81
287.906	87.81
288.138	77.81
288.369	88.81
288.6	88.81
288.831	81.81
289.062	87.81
289.293	91.81
289.524	83.81
289.755	95.81
289.986	95.81
290.217	81.81
290.448	76.81
290.679	69.81
290.91	84.81
291.141	87.81
291.371	93.81
291.602	82.81
291.833	82.81
292.064	71.81
292.295	66.81
292.526	62.81
292.757	68.81
292.987	83.81
293.218	78.81
293.449	80.81
293.68	90.81
293.91	81.81
294.141	81.81
294.372	67.81
294.603	96.81
294.833	78.81
295.064	71.81
295.295	83.81
295.525	75.81
295.756	92.81
295.987	76.81
296.217	79.81
296.448	84.81
296.679	83.81
296.909	76.81
297.14	87.81
297.37	87.81
297.601	92.81
297.831	92.81
298.062	83.81
298.292	99.81
298.523	87.81
298.753	84.81
298.984	78.81
299.214	79.81
299.445	86.81
299.675	90.81
299.905	94.81
300.136	87.81
300.366	97.81
300.597	91.81
300.827	91.81
301.057	88.81
301.288	78.81
301.518	73.81
301.748	70.81
301.979	97.81
302.209	90.81
302.439	83.81
302.669	72.81
302.9	86.81
303.13	69.81
303.36	83.81
303.59	83.81
303.82	88.81
304.051	77.81
304.281	98.81
304.511	83.81
304.741	95.81
304.971	79.81
305.201	96.81
305.431	93.81
305.661	76.81
305.891	81.81
306.121	87.81
306.352	86.81
306.582	78.81
306.812	81.81
307.042	87.81
307.272	88.81
307.502	92.81
307.731	106.81
307.961	97.81
308.191	83.81
308.421	83.81
308.651	96.81
308.881	90.81
309.111	74.81
309.341	82.81
309.571	93.81
309.8	101.81
310.03	86.81
310.26	80.81
310.49	80.81
310.72	77.81
310.949	75.81
311.179	86.81
311.409	98.81
311.639	87.81
311.868	85.81
312.098	87.81
312.328	86.81
312.557	82.81
312.787	81.81
313.017	80.81
313.246	72.81
313.476	81.81
313.706	72.81
313.935	67.81
314.165	84.81
314.394	95.81
314.624	81.81
314.853	75.81
315.083	78.81
315.312	98.81
315.542	83.81
315.771	70.81
316.001	88.81
316.23	100.81
316.46	104.81
316.689	85.81
316.919	90.81
317.148	94.81
317.377	82.81
317.607	72.81
317.836	93.81
318.065	64.81
318.295	69.81
318.524	85.81
318.753	80.81
318.983	98.81
319.212	90.81
319.441	79.81
319.67	83.81
319.9	86.81
320.129	76.81
320.358	77.81
320.587	87.81
320.816	72.81
321.046	92.81
321.275	92.81
321.504	81.81
321.733	85.81
321.962	86.81
322.191	67.81
322.42	82.81
322.649	79.81
322.878	90.81
323.108	105.81
323.337	92.81
323.566	85.81
323.795	82.81
324.024	87.81
324.253	92.81
324.482	80.81
324.71	77.81
324.939	88.81
325.168	84.81
325.397	87.81
325.626	90.81
325.855	92.81
326.084	99.81
326.313	73.81
326.542	73.81
326.77	85.81
326.999	88.81
327.228	93.81
327.457	86.81
327.686	77.81
327.914	91.81
328.143	84.81
328.372	90.81
328.6	77.81
328.829	97.81
329.058	82.81
329.287	83.81
329.515	80.81
329.744	96.81
329.972	83.81
330.201	86.81
330.43	74.81
330.658	78.81
330.887	80.81
331.115	83.81
331.344	88.81
331.572	90.81
331.801	68.81
332.03	82.81
332.258	80.81
332.486	82.81
332.715	70.81
332.943	79.81
333.172	84.81
333.4	87.81
333.629	79.81
333.857	76.81
334.085	93.81
334.314	87.81
334.542	82.81
334.771	71.81
334.999	81.81
335.227	90.81
335.455	71.81
335.684	72.81
335.912	63.81
336.14	85.81
336.369	74.81
336.597	84.81
336.825	86.81
337.053	86.81
337.281	75.81
337.51	84.81
337.738	85.81
337.966	88.81
338.194	82.81
338.422	79.81
338.65	82.81
338.878	86.81
339.106	89.81
339.334	90.81
339.562	76.81
339.79	88.81
340.018	78.81
340.246	70.81
340.474	66.81
340.702	88.81
340.93	98.81
341.158	80.81
341.386	73.81
341.614	84.81
341.842	83.81
342.07	83.81
342.298	77.81
342.526	81.81
342.754	82.81
342.981	74.81
343.209	67.81
343.437	84.81
343.665	86.81
343.893	99.81
344.12	86.81
344.348	88.81
344.576	75.81
344.804	86.81
345.031	80.81
345.259	79.81
345.487	80.81
345.714	98.81
345.942	77.81
346.17	78.81
346.397	88.81
346.625	83.81
346.853	75.81
347.08	69.81
347.308	90.81
347.535	90.81
347.763	92.81
347.99	94.81
348.218	82.81
348.445	83.81
348.673	89.81
348.9	79.81
349.128	82.81
349.355	66.81
349.583	73.81
349.81	73.81
350.037	76.81
350.265	81.81
350.492	83.81
350.72	87.81
350.947	89.81
351.174	87.81
351.402	80.81
351.629	87.81
351.856	74.81
352.083	78.81
352.311	92.81
352.538	88.81
352.765	91.81
352.992	89.81
353.22	85.81
353.447	84.81
353.674	74.81
353.901	84.81
354.128	82.81
354.355	93.81
354.583	87.81
354.81	73.81
355.037	96.81
355.264	84.81
355.491	87.81
355.718	86.81
355.945	88.81
356.172	93.81
356.399	78.81
356.626	78.81
356.853	81.81
357.08	81.81
357.307	84.81
357.534	77.81
357.761	90.81
357.988	85.81
358.215	77.81
358.441	97.81
358.668	91.81
358.895	74.81
359.122	84.81
359.349	78.81
359.576	73.81
359.802	78.81
360.029	73.81
360.256	93.81
360.483	76.81
360.709	73.81
360.936	96.81
361.163	75.81
361.39	79.81
361.616	80.81
361.843	88.81
362.07	76.81
362.296	81.81
362.523	95.81
362.749	90.81
362.976	70.81
363.203	93.81
363.429	74.81
363.656	74.81
363.882	75.81
364.109	87.81
364.335	87.81
364.562	99.81
364.788	92.81
365.015	82.81
365.241	81.81
365.468	84.81
365.694	77.81
365.92	90.81
366.147	78.81
366.373	78.81
366.599	94.81
366.826	83.81
367.052	86.81
367.278	82.81
367.505	90.81
367.731	92.81
367.957	87.81
368.184	88.81
368.41	82.81
368.636	87.81
368.862	95.81
369.089	79.81
369.315	92.81
369.541	78.81
369.767	76.81
369.993	93.81
370.219	76.81
370.445	79.81
