Data from 1600_4_HRD10591_00038.txt Node
Date: Mon Jan 19 13:56:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-11.12
224.104	-19.12
224.338	-24.12
224.573	-17.12
224.808	-11.12
225.042	-5.12
225.277	9.88
225.511	4.88
225.746	8.88
225.98	-2.12
226.215	10.88
226.449	9.88
226.683	2.88
226.918	14.88
227.152	40.88
227.387	30.88
227.621	48.88
227.856	52.88
228.09	38.88
228.324	50.88
228.559	49.88
228.793	60.88
229.027	60.88
229.262	68.88
229.496	71.88
229.73	71.88
229.964	73.88
230.199	61.88
230.433	52.88
230.667	79.88
230.901	74.88
231.136	81.88
231.37	92.88
231.604	59.88
231.838	82.88
232.072	72.88
232.306	92.88
232.541	78.88
232.775	77.88
233.009	93.88
233.243	76.88
233.477	79.88
233.711	87.88
233.945	75.88
234.179	87.88
234.413	81.88
234.647	77.88
234.881	94.88
235.115	82.88
235.349	80.88
235.583	76.88
235.817	70.88
236.051	66.88
236.285	79.88
236.519	71.88
236.753	85.88
236.987	78.88
237.221	77.88
237.455	87.88
237.689	76.88
237.922	64.88
238.156	72.88
238.39	68.88
238.624	70.88
238.858	65.88
239.091	71.88
239.325	73.88
239.559	76.88
239.793	84.88
240.027	80.88
240.26	69.88
240.494	70.88
240.728	84.88
240.961	66.88
241.195	75.88
241.429	72.88
241.662	66.88
241.896	80.88
242.13	67.88
242.363	68.88
242.597	66.88
242.83	85.88
243.064	74.88
243.298	89.88
243.531	69.88
243.765	78.88
243.998	80.88
244.232	66.88
244.465	73.88
244.699	78.88
244.932	66.88
245.166	80.88
245.399	85.88
245.633	77.88
245.866	78.88
246.099	79.88
246.333	87.88
246.566	75.88
246.8	78.88
247.033	72.88
247.266	89.88
247.5	70.88
247.733	74.88
247.966	85.88
248.2	82.88
248.433	87.88
248.666	86.88
248.899	79.88
249.133	81.88
249.366	79.88
249.599	69.88
249.832	80.88
250.066	82.88
250.299	73.88
250.532	89.88
250.765	81.88
250.998	87.88
251.231	87.88
251.465	83.88
251.698	82.88
251.931	69.88
252.164	71.88
252.397	74.88
252.63	87.88
252.863	64.88
253.096	80.88
253.329	65.88
253.562	86.88
253.795	73.88
254.028	83.88
254.261	84.88
254.494	70.88
254.727	76.88
254.96	78.88
255.193	77.88
255.426	84.88
255.659	90.88
255.892	87.88
256.124	88.88
256.357	80.88
256.59	97.88
256.823	79.88
257.056	74.88
257.289	79.88
257.521	70.88
257.754	71.88
257.987	87.88
258.22	76.88
258.452	78.88
258.685	75.88
258.918	76.88
259.151	82.88
259.383	82.88
259.616	88.88
259.849	72.88
260.081	78.88
260.314	95.88
260.547	82.88
260.779	88.88
261.012	72.88
261.244	80.88
261.477	82.88
261.71	81.88
261.942	78.88
262.175	76.88
262.407	68.88
262.64	73.88
262.872	82.88
263.105	94.88
263.337	79.88
263.57	90.88
263.802	98.88
264.035	78.88
264.267	92.88
264.499	89.88
264.732	74.88
264.964	82.88
265.197	74.88
265.429	80.88
265.661	88.88
265.894	101.88
266.126	86.88
266.358	71.88
266.591	89.88
266.823	78.88
267.055	81.88
267.287	80.88
267.52	93.88
267.752	88.88
267.984	89.88
268.216	70.88
268.448	82.88
268.681	87.88
