Data from 1600_3_HRD10591_00043.txt Node
Date: Mon Jan 19 13:55:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-13.25
224.104	-15.25
224.338	-10.25
224.573	-12.25
224.808	-14.25
225.042	-14.25
225.277	2.75
225.511	10.75
225.746	9.75
225.98	-10.25
226.215	7.75
226.449	5.75
226.683	18.75
226.918	24.75
227.152	33.75
227.387	45.75
227.621	23.75
227.856	45.75
228.09	54.75
228.324	54.75
228.559	57.75
228.793	65.75
229.027	52.75
229.262	73.75
229.496	74.75
229.73	53.75
229.964	73.75
230.199	69.75
230.433	82.75
230.667	71.75
230.901	83.75
231.136	91.75
231.37	77.75
231.604	89.75
231.838	76.75
232.072	88.75
232.306	99.75
232.541	80.75
232.775	74.75
233.009	87.75
233.243	82.75
233.477	84.75
233.711	85.75
233.945	70.75
234.179	86.75
234.413	87.75
234.647	86.75
234.881	71.75
235.115	69.75
235.349	64.75
235.583	86.75
235.817	66.75
236.051	96.75
236.285	65.75
236.519	71.75
236.753	77.75
236.987	81.75
237.221	67.75
237.455	79.75
237.689	75.75
237.922	66.75
238.156	70.75
238.39	83.75
238.624	65.75
238.858	82.75
239.091	66.75
239.325	66.75
239.559	63.75
239.793	66.75
240.027	87.75
240.26	93.75
240.494	76.75
240.728	77.75
240.961	67.75
241.195	79.75
241.429	77.75
241.662	80.75
241.896	87.75
242.13	72.75
242.363	70.75
242.597	78.75
242.83	84.75
243.064	81.75
243.298	86.75
243.531	79.75
243.765	65.75
243.998	69.75
244.232	75.75
244.465	79.75
244.699	85.75
244.932	79.75
245.166	76.75
245.399	80.75
245.633	86.75
245.866	75.75
246.099	75.75
246.333	69.75
246.566	77.75
246.8	79.75
247.033	83.75
247.266	79.75
247.5	93.75
247.733	81.75
247.966	74.75
248.2	97.75
248.433	81.75
248.666	89.75
248.899	76.75
249.133	79.75
249.366	90.75
249.599	84.75
249.832	78.75
250.066	80.75
250.299	93.75
250.532	79.75
250.765	86.75
250.998	81.75
251.231	73.75
251.465	89.75
251.698	95.75
251.931	87.75
252.164	93.75
252.397	97.75
252.63	79.75
252.863	90.75
253.096	72.75
253.329	87.75
253.562	71.75
253.795	85.75
254.028	87.75
254.261	80.75
254.494	72.75
254.727	81.75
254.96	85.75
255.193	71.75
255.426	82.75
255.659	85.75
255.892	84.75
256.124	73.75
256.357	79.75
256.59	81.75
256.823	78.75
257.056	73.75
257.289	92.75
257.521	87.75
257.754	59.75
257.987	81.75
258.22	77.75
258.452	70.75
258.685	75.75
258.918	74.75
259.151	81.75
259.383	86.75
259.616	74.75
259.849	90.75
260.081	97.75
260.314	80.75
260.547	83.75
260.779	87.75
261.012	76.75
261.244	87.75
261.477	83.75
261.71	80.75
261.942	76.75
262.175	85.75
262.407	81.75
262.64	81.75
262.872	95.75
263.105	83.75
263.337	82.75
263.57	71.75
263.802	76.75
264.035	69.75
264.267	75.75
264.499	80.75
264.732	79.75
264.964	87.75
265.197	81.75
265.429	85.75
265.661	79.75
265.894	75.75
266.126	76.75
266.358	89.75
266.591	93.75
266.823	89.75
267.055	82.75
267.287	83.75
267.52	97.75
267.752	88.75
267.984	90.75
268.216	95.75
268.448	87.75
268.681	83.75
268.913	79.75
269.145	81.75
269.377	77.75
269.609	78.75
269.841	89.75
270.073	90.75
270.306	74.75
270.538	88.75
270.77	81.75
271.002	82.75
