Data from 1600_3_HRD10591_00007.txt Node
Date: Mon Jan 19 13:54:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-21.06
224.104	-13.06
224.338	-15.06
224.573	-27.06
224.808	-15.06
225.042	-13.06
225.277	-14.06
225.511	14.94
225.746	9.94
225.98	14.94
226.215	5.94
226.449	11.94
226.683	23.94
226.918	8.94
227.152	43.94
227.387	33.94
227.621	20.94
227.856	49.94
228.09	48.94
228.324	62.94
228.559	60.94
228.793	64.94
229.027	61.94
229.262	60.94
229.496	51.94
229.73	66.94
229.964	72.94
230.199	70.94
230.433	68.94
230.667	76.94
230.901	75.94
231.136	77.94
231.37	93.94
231.604	67.94
231.838	75.94
232.072	85.94
232.306	89.94
232.541	89.94
232.775	70.94
233.009	91.94
233.243	69.94
233.477	84.94
233.711	88.94
233.945	86.94
234.179	68.94
234.413	69.94
234.647	63.94
234.881	70.94
235.115	70.94
235.349	77.94
235.583	75.94
235.817	76.94
236.051	60.94
236.285	70.94
236.519	61.94
236.753	60.94
236.987	62.94
237.221	75.94
237.455	72.94
237.689	74.94
237.922	66.94
238.156	85.94
238.39	75.94
238.624	73.94
238.858	71.94
239.091	70.94
239.325	83.94
239.559	70.94
239.793	66.94
240.027	69.94
240.26	77.94
240.494	74.94
240.728	74.94
240.961	61.94
241.195	76.94
241.429	71.94
241.662	58.94
241.896	70.94
242.13	69.94
242.363	72.94
242.597	69.94
242.83	77.94
243.064	68.94
243.298	74.94
243.531	78.94
243.765	77.94
243.998	86.94
244.232	80.94
244.465	79.94
244.699	82.94
244.932	84.94
245.166	66.94
245.399	70.94
245.633	66.94
245.866	76.94
246.099	78.94
246.333	75.94
246.566	90.94
246.8	71.94
247.033	62.94
247.266	75.94
247.5	73.94
247.733	96.94
247.966	84.94
248.2	79.94
248.433	83.94
248.666	82.94
248.899	70.94
249.133	61.94
249.366	85.94
249.599	84.94
249.832	70.94
250.066	88.94
250.299	72.94
250.532	79.94
250.765	79.94
250.998	69.94
251.231	70.94
251.465	77.94
251.698	84.94
251.931	71.94
252.164	73.94
252.397	78.94
252.63	79.94
252.863	66.94
253.096	90.94
253.329	76.94
253.562	73.94
253.795	76.94
254.028	71.94
254.261	80.94
254.494	78.94
254.727	71.94
254.96	70.94
255.193	75.94
255.426	89.94
255.659	73.94
255.892	76.94
256.124	94.94
256.357	85.94
256.59	59.94
256.823	85.94
257.056	90.94
257.289	91.94
257.521	81.94
257.754	62.94
257.987	78.94
258.22	72.94
258.452	93.94
258.685	66.94
258.918	82.94
259.151	76.94
259.383	71.94
259.616	75.94
259.849	64.94
260.081	83.94
260.314	82.94
260.547	74.94
260.779	85.94
261.012	74.94
261.244	81.94
261.477	83.94
261.71	76.94
261.942	86.94
262.175	79.94
262.407	80.94
262.64	77.94
262.872	82.94
263.105	84.94
263.337	88.94
263.57	79.94
263.802	97.94
264.035	77.94
264.267	82.94
264.499	80.94
264.732	76.94
264.964	82.94
265.197	77.94
265.429	90.94
265.661	71.94
265.894	78.94
266.126	88.94
266.358	85.94
266.591	69.94
266.823	78.94
267.055	66.94
267.287	76.94
267.52	75.94
267.752	88.94
267.984	81.94
268.216	77.94
268.448	76.94
268.681	86.94
268.913	78.94
269.145	88.94
269.377	82.94
269.609	80.94
269.841	82.94
270.073	74.94
270.306	90.94
270.538	93.94
270.77	83.94
271.002	63.94
271.234	81.94
271.466	85.94
271.698	77.94
271.93	80.94
272.162	72.94
272.394	70.94
272.626	80.94
272.858	75.94
273.09	83.94
273.322	86.94
273.553	84.94
273.785	95.94
274.017	70.94
274.249	86.94
274.481	71.94
274.713	92.94
274.945	81.94
275.176	90.94
275.408	86.94
275.64	83.94
275.872	72.94
276.104	92.94
276.335	70.94
276.567	86.94
276.799	71.94
277.031	79.94
277.262	72.94
277.494	90.94
277.726	79.94
277.957	80.94
278.189	88.94
278.421	78.94
278.652	83.94
278.884	78.94
279.115	86.94
279.347	101.94
279.579	86.94
279.81	72.94
280.042	86.94
280.273	79.94
280.505	84.94
280.736	81.94
280.968	92.94
281.199	83.94
281.431	97.94
281.662	64.94
281.894	80.94
282.125	94.94
282.356	91.94
282.588	80.94
282.819	77.94
283.051	96.94
283.282	84.94
283.513	81.94
283.745	71.94
283.976	78.94
284.207	83.94
284.439	97.94
284.67	87.94
284.901	85.94
285.132	88.94
285.364	84.94
285.595	90.94
285.826	82.94
286.057	82.94
286.288	68.94
286.52	90.94
286.751	85.94
286.982	64.94
287.213	74.94
287.444	77.94
287.675	86.94
287.906	78.94
288.138	87.94
288.369	81.94
288.6	90.94
288.831	86.94
289.062	86.94
289.293	81.94
289.524	71.94
289.755	73.94
289.986	95.94
290.217	81.94
290.448	85.94
290.679	83.94
290.91	82.94
291.141	68.94
291.371	87.94
291.602	63.94
291.833	79.94
292.064	82.94
292.295	78.94
292.526	70.94
292.757	88.94
292.987	83.94
293.218	81.94
293.449	83.94
293.68	87.94
293.91	81.94
294.141	73.94
294.372	89.94
294.603	80.94
294.833	99.94
295.064	85.94
295.295	93.94
295.525	86.94
295.756	80.94
295.987	93.94
296.217	80.94
296.448	91.94
296.679	80.94
296.909	72.94
297.14	83.94
297.37	91.94
297.601	73.94
297.831	75.94
298.062	76.94
298.292	87.94
298.523	82.94
298.753	90.94
298.984	85.94
299.214	74.94
299.445	90.94
299.675	85.94
299.905	70.94
300.136	88.94
300.366	88.94
300.597	91.94
300.827	81.94
301.057	81.94
301.288	86.94
301.518	71.94
301.748	91.94
301.979	78.94
302.209	71.94
302.439	84.94
302.669	76.94
302.9	82.94
303.13	82.94
303.36	84.94
303.59	79.94
303.82	88.94
304.051	81.94
304.281	69.94
304.511	75.94
304.741	80.94
304.971	94.94
305.201	82.94
305.431	80.94
305.661	91.94
305.891	71.94
306.121	84.94
306.352	70.94
306.582	71.94
306.812	78.94
307.042	86.94
307.272	84.94
307.502	79.94
307.731	90.94
307.961	81.94
308.191	92.94
308.421	92.94
308.651	94.94
308.881	70.94
309.111	75.94
309.341	78.94
309.571	85.94
309.8	86.94
310.03	87.94
310.26	78.94
310.49	78.94
310.72	93.94
310.949	96.94
311.179	67.94
311.409	67.94
311.639	79.94
311.868	88.94
312.098	84.94
312.328	74.94
312.557	79.94
312.787	92.94
313.017	101.94
313.246	79.94
313.476	67.94
313.706	91.94
313.935	86.94
314.165	75.94
314.394	80.94
314.624	82.94
314.853	87.94
315.083	82.94
315.312	69.94
315.542	83.94
315.771	87.94
316.001	87.94
316.23	76.94
316.46	71.94
316.689	80.94
316.919	84.94
317.148	75.94
317.377	85.94
317.607	67.94
317.836	82.94
318.065	87.94
318.295	80.94
318.524	91.94
318.753	76.94
318.983	89.94
319.212	87.94
319.441	82.94
319.67	85.94
319.9	83.94
320.129	91.94
320.358	87.94
320.587	83.94
320.816	66.94
321.046	87.94
321.275	87.94
321.504	95.94
321.733	72.94
321.962	73.94
322.191	82.94
322.42	70.94
322.649	92.94
322.878	90.94
323.108	86.94
323.337	90.94
323.566	74.94
323.795	83.94
324.024	82.94
324.253	78.94
324.482	68.94
324.71	91.94
324.939	84.94
325.168	70.94
325.397	84.94
325.626	87.94
325.855	83.94
326.084	89.94
326.313	82.94
326.542	72.94
326.77	70.94
326.999	93.94
327.228	87.94
327.457	84.94
327.686	77.94
327.914	76.94
328.143	101.94
328.372	78.94
328.6	89.94
328.829	76.94
329.058	93.94
329.287	88.94
329.515	95.94
329.744	78.94
329.972	88.94
330.201	81.94
330.43	87.94
330.658	86.94
330.887	90.94
331.115	68.94
331.344	77.94
331.572	76.94
331.801	86.94
332.03	87.94
332.258	80.94
332.486	89.94
332.715	77.94
332.943	78.94
333.172	90.94
333.4	63.94
333.629	85.94
333.857	84.94
334.085	78.94
334.314	80.94
334.542	89.94
334.771	99.94
334.999	83.94
335.227	72.94
335.455	89.94
335.684	86.94
335.912	113.94
336.14	94.94
336.369	98.94
336.597	79.94
336.825	76.94
337.053	93.94
337.281	83.94
337.51	83.94
337.738	98.94
337.966	83.94
338.194	66.94
338.422	87.94
338.65	81.94
338.878	85.94
339.106	86.94
339.334	78.94
339.562	87.94
339.79	79.94
340.018	82.94
340.246	82.94
340.474	85.94
340.702	83.94
340.93	83.94
341.158	95.94
341.386	90.94
341.614	70.94
341.842	74.94
342.07	86.94
342.298	82.94
342.526	71.94
342.754	79.94
342.981	66.94
343.209	72.94
343.437	87.94
343.665	82.94
343.893	87.94
344.12	97.94
344.348	79.94
344.576	77.94
344.804	82.94
345.031	86.94
345.259	85.94
345.487	85.94
345.714	81.94
345.942	89.94
346.17	81.94
346.397	75.94
346.625	80.94
346.853	75.94
347.08	90.94
347.308	77.94
347.535	72.94
347.763	70.94
347.99	76.94
348.218	84.94
348.445	69.94
348.673	90.94
348.9	82.94
349.128	82.94
349.355	73.94
349.583	81.94
349.81	98.94
350.037	87.94
350.265	84.94
350.492	83.94
350.72	87.94
350.947	75.94
351.174	72.94
351.402	72.94
351.629	83.94
351.856	73.94
352.083	92.94
352.311	81.94
352.538	84.94
352.765	90.94
352.992	76.94
353.22	70.94
353.447	74.94
353.674	91.94
353.901	77.94
354.128	90.94
354.355	89.94
354.583	86.94
354.81	82.94
355.037	91.94
355.264	88.94
355.491	70.94
355.718	76.94
355.945	76.94
356.172	87.94
356.399	84.94
356.626	90.94
356.853	79.94
357.08	79.94
357.307	86.94
357.534	73.94
357.761	97.94
357.988	87.94
358.215	96.94
358.441	85.94
358.668	90.94
358.895	84.94
359.122	72.94
359.349	92.94
359.576	81.94
359.802	77.94
360.029	92.94
360.256	72.94
360.483	88.94
360.709	86.94
360.936	104.94
361.163	84.94
361.39	73.94
361.616	94.94
361.843	82.94
362.07	83.94
362.296	72.94
362.523	86.94
362.749	67.94
362.976	80.94
363.203	100.94
363.429	94.94
363.656	83.94
363.882	77.94
364.109	88.94
364.335	96.94
364.562	95.94
364.788	97.94
365.015	87.94
365.241	95.94
365.468	76.94
365.694	77.94
365.92	68.94
366.147	76.94
366.373	79.94
366.599	91.94
366.826	87.94
367.052	89.94
367.278	68.94
367.505	87.94
367.731	85.94
367.957	81.94
368.184	72.94
368.41	84.94
368.636	79.94
368.862	86.94
369.089	86.94
369.315	74.94
369.541	77.94
369.767	78.94
369.993	79.94
370.219	90.94
370.445	71.94
370.672	83.94
370.898	81.94
371.124	79.94
371.35	82.94
371.576	88.94
371.802	72.94
372.028	72.94
372.254	102.94
372.48	75.94
372.706	69.94
372.932	88.94
373.158	82.94
373.384	87.94
373.61	92.94
373.835	80.94
374.061	80.94
374.287	74.94
374.513	80.94
374.739	108.94
374.965	93.94
375.191	98.94
375.416	81.94
375.642	79.94
375.868	84.94
376.094	84.94
376.319	67.94
376.545	86.94
376.771	96.94
376.997	88.94
377.222	72.94
377.448	79.94
377.674	76.94
377.899	75.94
378.125	90.94
378.35	80.94
378.576	81.94
378.802	77.94
379.027	79.94
379.253	77.94
379.478	87.94
379.704	86.94
379.929	66.94
380.155	87.94
380.38	91.94
380.606	83.94
380.831	78.94
381.057	72.94
381.282	83.94
381.507	82.94
381.733	94.94
381.958	87.94
382.184	93.94
382.409	78.94
382.634	77.94
382.86	95.94
383.085	89.94
383.31	66.94
383.535	92.94
383.761	95.94
383.986	91.94
384.211	95.94
384.436	96.94
384.662	87.94
384.887	74.94
385.112	73.94
385.337	90.94
385.562	78.94
385.787	86.94
386.013	80.94
386.238	94.94
386.463	86.94
386.688	91.94
386.913	82.94
387.138	92.94
387.363	83.94
387.588	86.94
387.813	91.94
388.038	74.94
388.263	71.94
388.488	97.94
388.713	83.94
388.938	79.94
389.163	84.94
389.387	88.94
389.612	82.94
389.837	77.94
390.062	85.94
390.287	79.94
390.512	87.94
390.736	98.94
390.961	88.94
391.186	79.94
391.411	78.94
391.636	83.94
391.86	91.94
392.085	93.94
392.31	83.94
392.534	88.94
392.759	91.94
392.984	117.94
393.208	133.94
393.433	180.94
393.658	147.94
393.882	103.94
394.107	104.94
394.331	96.94
394.556	94.94
394.78	94.94
395.005	81.94
395.229	78.94
395.454	82.94
395.678	91.94
395.903	90.94
396.127	98.94
396.352	100.94
396.576	107.94
396.801	125.94
397.025	134.94
397.249	103.94
397.474	98.94
397.698	80.94
397.922	80.94
398.147	82.94
398.371	69.94
398.595	88.94
398.82	67.94
399.044	78.94
399.268	76.94
399.492	86.94
399.717	95.94
399.941	71.94
400.165	94.94
400.389	99.94
400.613	84.94
400.837	87.94
401.062	81.94
401.286	71.94
401.51	80.94
401.734	78.94
401.958	90.94
402.182	91.94
402.406	88.94
402.63	83.94
402.854	84.94
403.078	81.94
403.302	87.94
403.526	79.94
403.75	98.94
403.974	78.94
404.198	79.94
404.422	85.94
404.645	94.94
404.869	102.94
405.093	88.94
405.317	94.94
405.541	85.94
405.765	83.94
