Data from 1600_3_HRD10591_00018.txt Node
Date: Mon Jan 19 13:55:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-6.12
224.104	-11.12
224.338	-15.12
224.573	-28.12
224.808	-14.12
225.042	-8.12
225.277	-9.12
225.511	0.88
225.746	10.88
225.98	-3.12
226.215	25.88
226.449	9.88
226.683	20.88
226.918	18.88
227.152	21.88
227.387	39.88
227.621	55.88
227.856	43.88
228.09	57.88
228.324	55.88
228.559	56.88
228.793	59.88
229.027	56.88
229.262	54.88
229.496	76.88
229.73	79.88
229.964	76.88
230.199	57.88
230.433	63.88
230.667	82.88
230.901	70.88
231.136	74.88
231.37	71.88
231.604	84.88
231.838	81.88
232.072	85.88
232.306	90.88
232.541	84.88
232.775	89.88
233.009	67.88
233.243	94.88
233.477	78.88
233.711	91.88
233.945	85.88
234.179	67.88
234.413	90.88
234.647	89.88
234.881	71.88
235.115	72.88
235.349	72.88
235.583	86.88
235.817	94.88
236.051	87.88
236.285	77.88
236.519	65.88
236.753	87.88
236.987	88.88
237.221	84.88
237.455	65.88
237.689	82.88
237.922	85.88
238.156	72.88
238.39	69.88
238.624	81.88
238.858	83.88
239.091	81.88
239.325	79.88
239.559	74.88
239.793	87.88
240.027	83.88
240.26	84.88
240.494	75.88
240.728	61.88
240.961	72.88
241.195	70.88
241.429	70.88
241.662	71.88
241.896	69.88
242.13	81.88
242.363	72.88
242.597	65.88
242.83	74.88
243.064	83.88
243.298	77.88
243.531	88.88
243.765	91.88
243.998	82.88
244.232	90.88
244.465	78.88
244.699	88.88
244.932	80.88
245.166	73.88
245.399	85.88
245.633	96.88
245.866	74.88
246.099	84.88
246.333	80.88
246.566	69.88
246.8	82.88
247.033	86.88
247.266	79.88
247.5	73.88
247.733	75.88
247.966	88.88
248.2	70.88
248.433	66.88
248.666	74.88
248.899	84.88
249.133	72.88
249.366	87.88
249.599	74.88
249.832	68.88
250.066	81.88
250.299	70.88
250.532	83.88
250.765	77.88
250.998	66.88
251.231	84.88
251.465	87.88
251.698	79.88
251.931	74.88
252.164	80.88
252.397	76.88
252.63	81.88
252.863	95.88
253.096	77.88
253.329	80.88
253.562	87.88
253.795	65.88
254.028	81.88
254.261	92.88
254.494	93.88
254.727	89.88
254.96	78.88
255.193	84.88
255.426	80.88
255.659	83.88
255.892	85.88
256.124	80.88
256.357	83.88
256.59	68.88
256.823	69.88
257.056	72.88
257.289	75.88
257.521	82.88
257.754	73.88
257.987	85.88
258.22	75.88
258.452	72.88
258.685	92.88
258.918	73.88
259.151	89.88
259.383	74.88
259.616	88.88
259.849	75.88
260.081	67.88
260.314	71.88
260.547	86.88
260.779	89.88
261.012	68.88
261.244	69.88
261.477	75.88
261.71	87.88
261.942	96.88
262.175	82.88
262.407	94.88
262.64	73.88
262.872	87.88
263.105	91.88
263.337	77.88
