Data from 1600_3_HRD10591_00014.txt Node
Date: Mon Jan 19 13:55:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-16.19
224.104	-13.19
224.338	-11.19
224.573	4.81
224.808	-23.19
225.042	-11.19
225.277	-16.19
225.511	-1.19
225.746	-6.19
225.98	-6.19
226.215	6.81
226.449	22.81
226.683	27.81
226.918	25.81
227.152	20.81
227.387	30.81
227.621	32.81
227.856	30.81
228.09	44.81
228.324	47.81
228.559	47.81
228.793	51.81
229.027	66.81
229.262	47.81
229.496	62.81
229.73	54.81
229.964	56.81
230.199	72.81
230.433	73.81
230.667	71.81
230.901	83.81
231.136	62.81
231.37	60.81
231.604	68.81
231.838	65.81
232.072	55.81
232.306	73.81
232.541	75.81
232.775	66.81
233.009	77.81
233.243	72.81
233.477	80.81
233.711	72.81
233.945	66.81
234.179	68.81
234.413	79.81
234.647	74.81
234.881	84.81
235.115	84.81
235.349	71.81
235.583	67.81
235.817	76.81
236.051	69.81
236.285	59.81
236.519	65.81
236.753	74.81
236.987	70.81
237.221	65.81
237.455	70.81
237.689	69.81
237.922	77.81
238.156	67.81
238.39	76.81
238.624	66.81
238.858	73.81
239.091	86.81
239.325	69.81
239.559	74.81
239.793	71.81
240.027	62.81
240.26	60.81
240.494	78.81
240.728	54.81
240.961	69.81
241.195	67.81
241.429	68.81
241.662	79.81
241.896	66.81
242.13	74.81
242.363	66.81
242.597	71.81
242.83	49.81
243.064	82.81
243.298	80.81
243.531	64.81
243.765	77.81
243.998	80.81
244.232	68.81
244.465	75.81
244.699	60.81
244.932	66.81
245.166	70.81
245.399	73.81
245.633	67.81
245.866	69.81
246.099	64.81
246.333	68.81
246.566	67.81
246.8	66.81
247.033	74.81
247.266	69.81
247.5	75.81
247.733	72.81
247.966	71.81
248.2	91.81
248.433	79.81
248.666	59.81
248.899	64.81
249.133	76.81
249.366	72.81
249.599	74.81
249.832	67.81
250.066	62.81
250.299	77.81
250.532	78.81
250.765	69.81
250.998	64.81
251.231	89.81
251.465	79.81
251.698	75.81
251.931	89.81
252.164	65.81
252.397	71.81
252.63	71.81
252.863	73.81
253.096	75.81
253.329	74.81
253.562	74.81
253.795	85.81
254.028	77.81
254.261	69.81
254.494	57.81
254.727	73.81
254.96	69.81
255.193	84.81
255.426	68.81
255.659	80.81
255.892	83.81
256.124	67.81
256.357	66.81
256.59	77.81
256.823	75.81
257.056	68.81
257.289	73.81
257.521	74.81
257.754	78.81
257.987	74.81
258.22	71.81
258.452	73.81
258.685	82.81
258.918	77.81
259.151	67.81
259.383	66.81
259.616	69.81
259.849	89.81
260.081	72.81
260.314	72.81
260.547	72.81
260.779	80.81
261.012	79.81
261.244	74.81
261.477	67.81
261.71	81.81
261.942	69.81
262.175	86.81
262.407	81.81
262.64	68.81
262.872	80.81
263.105	76.81
263.337	65.81
263.57	69.81
263.802	68.81
264.035	80.81
264.267	76.81
264.499	72.81
264.732	62.81
264.964	76.81
265.197	86.81
265.429	76.81
265.661	77.81
265.894	74.81
266.126	72.81
266.358	81.81
266.591	59.81
266.823	80.81
267.055	78.81
267.287	76.81
267.52	73.81
267.752	92.81
267.984	65.81
268.216	69.81
268.448	78.81
268.681	80.81
268.913	80.81
269.145	68.81
269.377	81.81
269.609	82.81
269.841	83.81
270.073	78.81
270.306	94.81
270.538	90.81
270.77	69.81
271.002	70.81
271.234	72.81
271.466	81.81
271.698	69.81
271.93	74.81
272.162	73.81
272.394	88.81
272.626	77.81
272.858	78.81
273.09	69.81
273.322	74.81
273.553	81.81
273.785	67.81
274.017	84.81
274.249	85.81
274.481	82.81
274.713	84.81
274.945	74.81
275.176	74.81
275.408	67.81
275.64	78.81
275.872	65.81
276.104	78.81
276.335	82.81
276.567	73.81
276.799	78.81
277.031	82.81
277.262	76.81
277.494	71.81
277.726	82.81
277.957	74.81
278.189	67.81
278.421	84.81
278.652	64.81
278.884	67.81
279.115	72.81
279.347	68.81
279.579	80.81
279.81	88.81
280.042	78.81
280.273	66.81
280.505	82.81
280.736	75.81
