Data from 1600_3_HRD10591_00040.txt Node
Date: Mon Jan 19 13:55:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-13.81
224.104	-21.81
224.338	-16.81
224.573	-17.81
224.808	-5.81
225.042	-6.81
225.277	-7.81
225.511	-10.81
225.746	3.19
225.98	18.19
226.215	1.19
226.449	11.19
226.683	12.19
226.918	46.19
227.152	34.19
227.387	40.19
227.621	39.19
227.856	42.19
228.09	46.19
228.324	53.19
228.559	54.19
228.793	61.19
229.027	66.19
229.262	71.19
229.496	62.19
229.73	77.19
229.964	71.19
230.199	62.19
230.433	79.19
230.667	97.19
230.901	83.19
231.136	86.19
231.37	92.19
231.604	96.19
231.838	84.19
232.072	82.19
232.306	97.19
232.541	83.19
232.775	84.19
233.009	83.19
233.243	84.19
233.477	79.19
233.711	85.19
233.945	79.19
234.179	72.19
234.413	76.19
234.647	86.19
234.881	80.19
235.115	88.19
235.349	76.19
235.583	82.19
235.817	74.19
236.051	86.19
236.285	78.19
236.519	73.19
236.753	80.19
236.987	80.19
237.221	59.19
237.455	88.19
237.689	80.19
237.922	91.19
238.156	85.19
238.39	62.19
238.624	81.19
238.858	75.19
239.091	77.19
239.325	75.19
239.559	74.19
239.793	74.19
240.027	74.19
240.26	79.19
240.494	78.19
240.728	64.19
240.961	65.19
241.195	74.19
241.429	86.19
241.662	76.19
241.896	62.19
242.13	78.19
242.363	79.19
242.597	78.19
242.83	90.19
243.064	84.19
243.298	75.19
243.531	87.19
243.765	77.19
243.998	74.19
244.232	90.19
244.465	92.19
244.699	91.19
244.932	89.19
245.166	78.19
245.399	89.19
245.633	84.19
245.866	72.19
246.099	80.19
246.333	77.19
246.566	81.19
246.8	84.19
247.033	82.19
247.266	82.19
247.5	87.19
247.733	85.19
247.966	85.19
248.2	77.19
248.433	83.19
248.666	90.19
248.899	79.19
249.133	88.19
249.366	72.19
249.599	86.19
249.832	78.19
250.066	81.19
250.299	82.19
250.532	89.19
250.765	72.19
250.998	70.19
251.231	87.19
251.465	87.19
251.698	81.19
251.931	83.19
252.164	79.19
252.397	82.19
252.63	92.19
252.863	71.19
253.096	74.19
253.329	72.19
253.562	82.19
253.795	64.19
254.028	82.19
254.261	58.19
254.494	77.19
254.727	82.19
254.96	72.19
255.193	84.19
255.426	88.19
255.659	89.19
255.892	94.19
256.124	73.19
256.357	68.19
256.59	85.19
256.823	80.19
257.056	89.19
257.289	104.19
257.521	86.19
257.754	76.19
257.987	90.19
258.22	77.19
258.452	82.19
258.685	84.19
258.918	88.19
259.151	84.19
259.383	75.19
259.616	69.19
259.849	79.19
260.081	86.19
260.314	87.19
260.547	87.19
260.779	92.19
261.012	82.19
261.244	84.19
261.477	80.19
261.71	91.19
261.942	89.19
262.175	82.19
262.407	90.19
262.64	83.19
262.872	80.19
263.105	80.19
263.337	107.19
263.57	74.19
263.802	82.19
264.035	92.19
264.267	84.19
264.499	90.19
264.732	81.19
264.964	83.19
265.197	90.19
265.429	80.19
265.661	90.19
265.894	83.19
266.126	77.19
266.358	87.19
266.591	91.19
266.823	78.19
267.055	83.19
267.287	89.19
267.52	75.19
267.752	71.19
267.984	88.19
268.216	91.19
268.448	94.19
268.681	66.19
268.913	86.19
269.145	78.19
269.377	82.19
269.609	86.19
269.841	70.19
270.073	86.19
270.306	88.19
270.538	100.19
270.77	72.19
271.002	83.19
271.234	72.19
271.466	76.19
271.698	98.19
271.93	90.19
272.162	94.19
272.394	76.19
272.626	82.19
272.858	84.19
273.09	90.19
273.322	90.19
273.553	77.19
273.785	78.19
274.017	102.19
274.249	90.19
274.481	88.19
274.713	84.19
274.945	85.19
275.176	82.19
275.408	85.19
275.64	90.19
275.872	85.19
276.104	78.19
276.335	70.19
276.567	83.19
276.799	81.19
277.031	73.19
277.262	99.19
277.494	70.19
277.726	83.19
277.957	99.19
278.189	88.19
278.421	80.19
278.652	90.19
278.884	86.19
279.115	92.19
279.347	75.19
279.579	76.19
279.81	91.19
280.042	72.19
280.273	88.19
280.505	85.19
280.736	89.19
280.968	94.19
281.199	89.19
281.431	82.19
281.662	86.19
281.894	87.19
282.125	86.19
282.356	99.19
282.588	94.19
282.819	70.19
283.051	82.19
283.282	80.19
283.513	77.19
283.745	88.19
283.976	101.19
284.207	75.19
284.439	91.19
284.67	85.19
284.901	70.19
285.132	91.19
285.364	79.19
285.595	87.19
285.826	86.19
286.057	81.19
286.288	79.19
286.52	79.19
286.751	76.19
286.982	72.19
287.213	84.19
287.444	96.19
287.675	88.19
287.906	82.19
288.138	87.19
288.369	82.19
288.6	84.19
288.831	79.19
289.062	96.19
289.293	90.19
289.524	75.19
289.755	79.19
289.986	84.19
290.217	87.19
290.448	86.19
290.679	102.19
290.91	79.19
291.141	77.19
291.371	73.19
291.602	91.19
291.833	69.19
292.064	105.19
292.295	81.19
292.526	79.19
292.757	86.19
292.987	90.19
293.218	90.19
293.449	82.19
293.68	88.19
293.91	81.19
294.141	76.19
294.372	76.19
294.603	89.19
294.833	88.19
295.064	92.19
295.295	87.19
295.525	88.19
295.756	84.19
295.987	86.19
296.217	93.19
296.448	90.19
296.679	79.19
296.909	94.19
297.14	84.19
297.37	75.19
297.601	72.19
297.831	79.19
298.062	75.19
298.292	98.19
298.523	80.19
298.753	87.19
298.984	81.19
299.214	73.19
299.445	88.19
299.675	94.19
299.905	81.19
300.136	87.19
300.366	85.19
300.597	90.19
300.827	76.19
301.057	90.19
301.288	86.19
301.518	90.19
301.748	90.19
301.979	101.19
302.209	91.19
302.439	83.19
302.669	84.19
302.9	87.19
303.13	95.19
303.36	94.19
303.59	79.19
303.82	94.19
304.051	88.19
304.281	77.19
304.511	88.19
304.741	81.19
304.971	90.19
305.201	89.19
305.431	80.19
305.661	96.19
305.891	85.19
306.121	87.19
306.352	84.19
306.582	82.19
306.812	82.19
307.042	89.19
307.272	86.19
307.502	90.19
307.731	79.19
307.961	87.19
308.191	96.19
308.421	86.19
308.651	88.19
308.881	87.19
309.111	85.19
309.341	85.19
309.571	92.19
309.8	83.19
310.03	86.19
310.26	86.19
310.49	93.19
310.72	80.19
310.949	81.19
311.179	87.19
311.409	99.19
311.639	91.19
311.868	84.19
312.098	95.19
312.328	94.19
312.557	84.19
312.787	83.19
313.017	71.19
313.246	81.19
313.476	81.19
313.706	98.19
313.935	99.19
314.165	79.19
314.394	90.19
314.624	73.19
314.853	92.19
315.083	87.19
315.312	90.19
315.542	68.19
315.771	93.19
316.001	87.19
316.23	84.19
316.46	77.19
316.689	99.19
316.919	77.19
317.148	82.19
317.377	74.19
317.607	93.19
317.836	86.19
318.065	81.19
318.295	102.19
318.524	95.19
318.753	90.19
318.983	86.19
319.212	87.19
319.441	91.19
319.67	95.19
319.9	82.19
320.129	94.19
320.358	83.19
320.587	86.19
320.816	83.19
321.046	78.19
321.275	98.19
321.504	74.19
321.733	89.19
321.962	99.19
322.191	98.19
322.42	82.19
322.649	85.19
322.878	91.19
323.108	87.19
323.337	73.19
323.566	90.19
323.795	83.19
324.024	78.19
324.253	92.19
324.482	82.19
324.71	85.19
324.939	95.19
325.168	83.19
325.397	97.19
325.626	83.19
325.855	80.19
326.084	85.19
326.313	92.19
326.542	75.19
326.77	88.19
326.999	83.19
327.228	94.19
327.457	92.19
327.686	81.19
327.914	79.19
328.143	94.19
328.372	74.19
328.6	90.19
328.829	87.19
329.058	92.19
329.287	76.19
329.515	82.19
329.744	90.19
329.972	80.19
330.201	94.19
330.43	101.19
330.658	87.19
330.887	82.19
331.115	80.19
331.344	94.19
331.572	86.19
331.801	90.19
332.03	79.19
332.258	78.19
332.486	82.19
332.715	91.19
332.943	89.19
333.172	86.19
333.4	95.19
333.629	82.19
333.857	74.19
334.085	73.19
334.314	96.19
334.542	84.19
334.771	89.19
334.999	76.19
335.227	80.19
335.455	86.19
335.684	71.19
335.912	85.19
336.14	83.19
336.369	86.19
336.597	94.19
336.825	98.19
337.053	90.19
337.281	96.19
337.51	86.19
337.738	88.19
337.966	78.19
338.194	101.19
338.422	91.19
338.65	79.19
338.878	90.19
339.106	87.19
339.334	97.19
339.562	90.19
339.79	91.19
340.018	90.19
340.246	75.19
340.474	85.19
340.702	94.19
340.93	76.19
341.158	89.19
341.386	105.19
341.614	82.19
341.842	81.19
342.07	83.19
342.298	91.19
342.526	91.19
342.754	87.19
342.981	80.19
343.209	95.19
343.437	93.19
343.665	85.19
343.893	84.19
344.12	95.19
344.348	84.19
344.576	86.19
344.804	86.19
345.031	87.19
345.259	81.19
345.487	82.19
345.714	82.19
345.942	71.19
346.17	74.19
346.397	76.19
346.625	75.19
346.853	80.19
347.08	70.19
347.308	82.19
347.535	89.19
347.763	91.19
347.99	80.19
348.218	85.19
348.445	81.19
348.673	80.19
348.9	95.19
349.128	87.19
349.355	86.19
349.583	101.19
349.81	87.19
350.037	89.19
350.265	94.19
350.492	84.19
350.72	84.19
350.947	87.19
351.174	77.19
351.402	80.19
351.629	96.19
351.856	93.19
352.083	86.19
352.311	75.19
352.538	67.19
352.765	68.19
352.992	86.19
353.22	80.19
353.447	93.19
353.674	97.19
353.901	103.19
354.128	81.19
354.355	78.19
354.583	71.19
354.81	91.19
355.037	92.19
355.264	82.19
355.491	94.19
355.718	92.19
355.945	84.19
356.172	88.19
356.399	72.19
356.626	73.19
356.853	88.19
357.08	82.19
357.307	91.19
357.534	89.19
357.761	88.19
357.988	91.19
358.215	88.19
358.441	85.19
358.668	90.19
358.895	85.19
359.122	99.19
359.349	68.19
359.576	88.19
359.802	88.19
360.029	90.19
360.256	89.19
360.483	87.19
360.709	88.19
360.936	84.19
361.163	85.19
361.39	84.19
361.616	86.19
361.843	82.19
362.07	84.19
362.296	100.19
362.523	90.19
362.749	77.19
362.976	88.19
363.203	88.19
363.429	80.19
363.656	74.19
363.882	80.19
364.109	86.19
364.335	84.19
364.562	83.19
364.788	86.19
365.015	84.19
365.241	97.19
365.468	80.19
365.694	80.19
365.92	77.19
366.147	86.19
366.373	80.19
366.599	94.19
366.826	80.19
367.052	80.19
367.278	90.19
367.505	85.19
367.731	87.19
367.957	89.19
368.184	82.19
368.41	91.19
368.636	80.19
368.862	86.19
369.089	89.19
369.315	85.19
369.541	94.19
369.767	94.19
369.993	77.19
370.219	102.19
370.445	82.19
370.672	98.19
370.898	96.19
371.124	91.19
371.35	81.19
371.576	68.19
371.802	84.19
372.028	88.19
372.254	84.19
372.48	85.19
372.706	84.19
372.932	80.19
373.158	82.19
373.384	92.19
373.61	95.19
373.835	97.19
374.061	82.19
374.287	84.19
374.513	88.19
374.739	83.19
374.965	90.19
375.191	83.19
375.416	93.19
375.642	90.19
375.868	91.19
376.094	85.19
376.319	72.19
376.545	82.19
376.771	90.19
376.997	92.19
377.222	75.19
377.448	75.19
377.674	84.19
377.899	79.19
378.125	75.19
378.35	77.19
378.576	79.19
378.802	82.19
379.027	78.19
379.253	86.19
379.478	74.19
379.704	73.19
379.929	74.19
380.155	84.19
380.38	83.19
380.606	105.19
380.831	80.19
381.057	97.19
381.282	80.19
381.507	88.19
381.733	83.19
381.958	78.19
382.184	86.19
382.409	80.19
382.634	101.19
382.86	84.19
383.085	82.19
383.31	94.19
383.535	72.19
383.761	83.19
383.986	80.19
384.211	78.19
384.436	90.19
384.662	91.19
384.887	80.19
385.112	100.19
385.337	89.19
385.562	79.19
385.787	88.19
386.013	90.19
386.238	77.19
386.463	84.19
386.688	89.19
386.913	73.19
387.138	74.19
387.363	97.19
387.588	92.19
387.813	89.19
388.038	99.19
388.263	95.19
388.488	89.19
388.713	96.19
388.938	95.19
389.163	82.19
389.387	73.19
389.612	77.19
389.837	72.19
390.062	78.19
390.287	75.19
390.512	87.19
390.736	84.19
390.961	87.19
391.186	83.19
391.411	82.19
391.636	94.19
391.86	98.19
392.085	96.19
392.31	96.19
392.534	90.19
392.759	90.19
392.984	97.19
393.208	132.19
393.433	183.19
393.658	135.19
393.882	92.19
394.107	84.19
394.331	90.19
394.556	89.19
394.78	90.19
395.005	88.19
395.229	81.19
395.454	76.19
395.678	99.19
395.903	96.19
396.127	91.19
396.352	94.19
396.576	102.19
396.801	137.19
397.025	134.19
397.249	104.19
397.474	87.19
397.698	87.19
397.922	80.19
398.147	85.19
398.371	85.19
398.595	87.19
398.82	80.19
399.044	63.19
399.268	75.19
399.492	85.19
399.717	70.19
399.941	83.19
400.165	76.19
400.389	86.19
400.613	94.19
400.837	76.19
401.062	76.19
401.286	75.19
401.51	101.19
401.734	80.19
401.958	78.19
402.182	70.19
402.406	78.19
402.63	82.19
402.854	73.19
403.078	88.19
403.302	84.19
403.526	77.19
403.75	84.19
403.974	89.19
404.198	76.19
404.422	94.19
404.645	85.19
404.869	107.19
405.093	87.19
405.317	86.19
405.541	73.19
405.765	86.19
405.988	81.19
406.212	84.19
406.436	84.19
406.66	82.19
406.883	79.19
407.107	83.19
407.331	97.19
407.555	94.19
407.778	81.19
408.002	81.19
