Data from 1600_3_HRD10591_00030.txt Node
Date: Mon Jan 19 13:55:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	2.75
224.104	-15.25
224.338	-8.25
224.573	-18.25
224.808	-17.25
225.042	-12.25
225.277	-9.25
225.511	-6.25
225.746	-7.25
225.98	0.75
226.215	4.75
226.449	13.75
226.683	30.75
226.918	31.75
227.152	30.75
227.387	48.75
227.621	48.75
227.856	44.75
228.09	46.75
228.324	52.75
228.559	44.75
228.793	51.75
229.027	60.75
229.262	63.75
229.496	72.75
229.73	68.75
229.964	64.75
230.199	81.75
230.433	63.75
230.667	70.75
230.901	56.75
231.136	84.75
231.37	77.75
231.604	83.75
231.838	78.75
232.072	87.75
232.306	78.75
232.541	72.75
232.775	76.75
233.009	82.75
233.243	77.75
233.477	82.75
233.711	81.75
233.945	80.75
234.179	85.75
234.413	76.75
234.647	64.75
234.881	84.75
235.115	75.75
235.349	76.75
235.583	70.75
235.817	78.75
236.051	77.75
236.285	81.75
236.519	79.75
236.753	87.75
236.987	67.75
237.221	69.75
237.455	80.75
237.689	76.75
237.922	79.75
238.156	91.75
238.39	74.75
238.624	78.75
238.858	58.75
239.091	86.75
239.325	72.75
239.559	71.75
239.793	73.75
240.027	73.75
240.26	58.75
240.494	74.75
240.728	71.75
240.961	77.75
241.195	80.75
241.429	69.75
241.662	79.75
241.896	86.75
242.13	63.75
242.363	75.75
242.597	67.75
242.83	78.75
243.064	70.75
243.298	75.75
243.531	70.75
243.765	76.75
243.998	69.75
244.232	82.75
244.465	68.75
244.699	85.75
244.932	74.75
245.166	74.75
245.399	62.75
245.633	70.75
245.866	82.75
246.099	75.75
246.333	61.75
246.566	85.75
246.8	84.75
247.033	83.75
247.266	83.75
