Data from 1600_3_HRD10591_00021.txt Node
Date: Mon Jan 19 13:55:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-20.81
224.104	-23.81
224.338	4.19
224.573	-7.81
224.808	-20.81
225.042	-1.81
225.277	-7.81
225.511	-6.81
225.746	-0.81
225.98	12.19
226.215	2.19
226.449	12.19
226.683	15.19
226.918	23.19
227.152	36.19
227.387	42.19
227.621	24.19
227.856	44.19
228.09	37.19
228.324	48.19
228.559	53.19
228.793	53.19
229.027	58.19
229.262	34.19
229.496	72.19
229.73	64.19
229.964	78.19
230.199	65.19
230.433	66.19
230.667	71.19
230.901	66.19
231.136	86.19
231.37	77.19
231.604	94.19
231.838	76.19
232.072	62.19
232.306	80.19
232.541	78.19
232.775	72.19
233.009	64.19
233.243	85.19
233.477	88.19
233.711	78.19
233.945	58.19
234.179	81.19
234.413	86.19
234.647	83.19
234.881	88.19
235.115	66.19
235.349	76.19
235.583	79.19
235.817	87.19
236.051	85.19
236.285	85.19
236.519	73.19
236.753	76.19
236.987	79.19
237.221	62.19
237.455	78.19
237.689	81.19
237.922	73.19
238.156	65.19
238.39	72.19
238.624	86.19
238.858	67.19
239.091	72.19
239.325	82.19
239.559	68.19
239.793	75.19
240.027	75.19
240.26	69.19
240.494	63.19
240.728	72.19
240.961	79.19
241.195	60.19
241.429	76.19
241.662	78.19
241.896	79.19
242.13	80.19
242.363	85.19
242.597	85.19
242.83	67.19
243.064	75.19
243.298	85.19
243.531	70.19
243.765	70.19
243.998	67.19
244.232	85.19
244.465	80.19
244.699	71.19
244.932	64.19
245.166	76.19
245.399	76.19
245.633	88.19
245.866	78.19
246.099	71.19
246.333	72.19
246.566	82.19
246.8	76.19
247.033	73.19
247.266	78.19
247.5	70.19
247.733	72.19
247.966	75.19
248.2	77.19
248.433	77.19
248.666	73.19
248.899	67.19
249.133	79.19
249.366	74.19
249.599	72.19
249.832	80.19
250.066	73.19
250.299	80.19
250.532	67.19
250.765	87.19
250.998	80.19
251.231	86.19
251.465	79.19
251.698	80.19
251.931	78.19
252.164	83.19
252.397	82.19
252.63	77.19
252.863	83.19
253.096	85.19
253.329	72.19
253.562	77.19
253.795	92.19
254.028	80.19
254.261	74.19
254.494	75.19
254.727	76.19
254.96	76.19
255.193	94.19
255.426	74.19
255.659	71.19
255.892	78.19
256.124	70.19
256.357	78.19
256.59	72.19
256.823	79.19
257.056	82.19
257.289	77.19
257.521	70.19
257.754	68.19
257.987	79.19
258.22	77.19
258.452	75.19
258.685	93.19
258.918	78.19
259.151	86.19
259.383	80.19
259.616	80.19
259.849	77.19
260.081	81.19
260.314	80.19
260.547	60.19
260.779	75.19
261.012	79.19
261.244	89.19
261.477	74.19
261.71	64.19
261.942	76.19
262.175	81.19
262.407	81.19
262.64	84.19
262.872	89.19
263.105	84.19
263.337	86.19
263.57	79.19
263.802	79.19
264.035	73.19
264.267	84.19
264.499	82.19
264.732	83.19
264.964	77.19
265.197	85.19
265.429	84.19
265.661	67.19
265.894	66.19
266.126	73.19
266.358	87.19
266.591	83.19
266.823	78.19
267.055	65.19
267.287	72.19
267.52	86.19
267.752	82.19
267.984	71.19
268.216	80.19
268.448	80.19
268.681	84.19
268.913	69.19
269.145	83.19
269.377	81.19
269.609	90.19
269.841	75.19
270.073	90.19
270.306	94.19
270.538	81.19
270.77	80.19
271.002	82.19
271.234	71.19
271.466	75.19
271.698	72.19
271.93	70.19
272.162	74.19
272.394	84.19
272.626	71.19
272.858	76.19
273.09	75.19
273.322	88.19
273.553	63.19
273.785	83.19
274.017	74.19
274.249	85.19
274.481	86.19
274.713	85.19
274.945	70.19
275.176	77.19
275.408	72.19
275.64	76.19
275.872	71.19
276.104	67.19
276.335	79.19
