Data from 1600_3_HRD10591_00050.txt Node
Date: Mon Jan 19 13:55:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-19.69
224.104	-16.69
224.338	-15.69
224.573	-7.69
224.808	-16.69
225.042	-15.69
225.277	-7.69
225.511	1.31
225.746	8.31
225.98	10.31
226.215	8.31
226.449	17.31
226.683	27.31
226.918	10.31
227.152	28.31
227.387	28.31
227.621	34.31
227.856	45.31
228.09	53.31
228.324	68.31
228.559	65.31
228.793	53.31
229.027	68.31
229.262	62.31
229.496	62.31
229.73	72.31
229.964	75.31
230.199	69.31
230.433	83.31
230.667	77.31
230.901	76.31
231.136	86.31
231.37	82.31
231.604	73.31
231.838	66.31
232.072	70.31
232.306	84.31
232.541	84.31
232.775	82.31
233.009	84.31
233.243	64.31
233.477	77.31
233.711	69.31
233.945	76.31
234.179	80.31
234.413	91.31
234.647	86.31
234.881	82.31
235.115	72.31
235.349	84.31
235.583	61.31
235.817	66.31
236.051	81.31
236.285	89.31
236.519	73.31
236.753	82.31
236.987	82.31
237.221	85.31
237.455	79.31
237.689	77.31
237.922	65.31
238.156	64.31
238.39	59.31
238.624	79.31
238.858	78.31
239.091	77.31
239.325	85.31
239.559	76.31
239.793	71.31
240.027	79.31
240.26	55.31
240.494	78.31
240.728	85.31
240.961	73.31
241.195	91.31
241.429	67.31
241.662	61.31
241.896	78.31
242.13	79.31
242.363	81.31
242.597	83.31
242.83	78.31
243.064	81.31
243.298	88.31
243.531	81.31
243.765	74.31
243.998	79.31
244.232	77.31
244.465	73.31
244.699	79.31
244.932	83.31
245.166	79.31
245.399	69.31
245.633	75.31
245.866	67.31
246.099	76.31
246.333	80.31
246.566	79.31
246.8	87.31
247.033	83.31
247.266	69.31
247.5	77.31
247.733	81.31
247.966	90.31
248.2	66.31
248.433	74.31
248.666	67.31
248.899	78.31
249.133	68.31
249.366	70.31
249.599	86.31
249.832	73.31
250.066	88.31
250.299	81.31
250.532	73.31
250.765	74.31
250.998	77.31
251.231	80.31
251.465	85.31
251.698	75.31
251.931	61.31
252.164	85.31
252.397	75.31
252.63	75.31
252.863	79.31
253.096	89.31
253.329	69.31
253.562	68.31
253.795	84.31
254.028	74.31
254.261	71.31
254.494	78.31
254.727	79.31
254.96	57.31
255.193	78.31
255.426	79.31
255.659	72.31
255.892	96.31
256.124	71.31
256.357	83.31
256.59	79.31
256.823	78.31
257.056	80.31
257.289	83.31
257.521	73.31
257.754	81.31
257.987	84.31
258.22	84.31
258.452	79.31
258.685	78.31
258.918	85.31
259.151	73.31
259.383	86.31
259.616	84.31
259.849	79.31
260.081	79.31
260.314	68.31
260.547	79.31
260.779	73.31
261.012	84.31
261.244	65.31
261.477	77.31
261.71	72.31
261.942	83.31
262.175	92.31
262.407	83.31
262.64	76.31
262.872	68.31
263.105	72.31
263.337	91.31
263.57	63.31
263.802	80.31
264.035	97.31
264.267	77.31
264.499	103.31
264.732	81.31
264.964	95.31
265.197	73.31
265.429	88.31
265.661	76.31
265.894	94.31
266.126	84.31
266.358	83.31
266.591	78.31
266.823	77.31
267.055	82.31
267.287	64.31
267.52	79.31
267.752	87.31
267.984	74.31
268.216	83.31
268.448	80.31
268.681	69.31
268.913	81.31
269.145	85.31
269.377	78.31
269.609	77.31
269.841	76.31
270.073	87.31
270.306	83.31
270.538	71.31
270.77	78.31
271.002	79.31
271.234	79.31
271.466	70.31
271.698	77.31
271.93	76.31
272.162	77.31
272.394	76.31
272.626	85.31
272.858	84.31
273.09	64.31
273.322	85.31
273.553	79.31
273.785	86.31
274.017	83.31
274.249	91.31
274.481	89.31
274.713	85.31
274.945	86.31
275.176	94.31
275.408	93.31
275.64	71.31
275.872	85.31
276.104	103.31
276.335	76.31
276.567	88.31
276.799	89.31
277.031	86.31
277.262	91.31
277.494	95.31
277.726	70.31
277.957	77.31
278.189	92.31
278.421	101.31
278.652	87.31
278.884	74.31
279.115	78.31
279.347	89.31
279.579	90.31
279.81	88.31
280.042	75.31
280.273	77.31
280.505	76.31
280.736	90.31
280.968	76.31
281.199	73.31
281.431	79.31
281.662	98.31
281.894	90.31
282.125	80.31
282.356	87.31
282.588	78.31
282.819	87.31
283.051	78.31
283.282	72.31
283.513	95.31
283.745	79.31
283.976	84.31
284.207	73.31
284.439	83.31
284.67	83.31
284.901	99.31
285.132	86.31
285.364	87.31
285.595	79.31
285.826	82.31
286.057	77.31
286.288	85.31
286.52	73.31
286.751	85.31
286.982	77.31
287.213	58.31
287.444	75.31
287.675	68.31
287.906	88.31
288.138	92.31
288.369	85.31
288.6	82.31
288.831	87.31
289.062	88.31
289.293	88.31
289.524	84.31
289.755	85.31
289.986	91.31
290.217	85.31
290.448	82.31
290.679	84.31
290.91	90.31
291.141	91.31
291.371	93.31
291.602	77.31
291.833	85.31
292.064	81.31
292.295	83.31
292.526	80.31
292.757	70.31
292.987	73.31
293.218	75.31
293.449	88.31
293.68	81.31
293.91	86.31
294.141	68.31
294.372	83.31
294.603	93.31
294.833	94.31
295.064	86.31
295.295	83.31
295.525	71.31
295.756	95.31
295.987	71.31
296.217	87.31
296.448	74.31
296.679	91.31
296.909	77.31
297.14	82.31
297.37	86.31
297.601	79.31
297.831	76.31
298.062	94.31
298.292	86.31
298.523	96.31
298.753	82.31
298.984	80.31
299.214	65.31
299.445	82.31
299.675	82.31
299.905	80.31
300.136	84.31
300.366	92.31
300.597	92.31
300.827	91.31
301.057	78.31
301.288	79.31
301.518	69.31
301.748	92.31
301.979	112.31
302.209	81.31
302.439	82.31
302.669	93.31
302.9	74.31
303.13	82.31
303.36	84.31
303.59	91.31
303.82	80.31
304.051	86.31
304.281	94.31
304.511	83.31
304.741	69.31
304.971	78.31
305.201	87.31
305.431	82.31
305.661	89.31
305.891	89.31
306.121	93.31
306.352	83.31
306.582	69.31
306.812	82.31
307.042	91.31
307.272	72.31
307.502	83.31
307.731	93.31
307.961	91.31
308.191	87.31
308.421	96.31
308.651	87.31
308.881	90.31
309.111	91.31
309.341	87.31
309.571	91.31
309.8	75.31
310.03	93.31
310.26	94.31
310.49	82.31
310.72	80.31
310.949	82.31
311.179	81.31
311.409	90.31
311.639	79.31
311.868	76.31
312.098	88.31
312.328	87.31
312.557	88.31
312.787	81.31
313.017	75.31
313.246	70.31
313.476	69.31
313.706	72.31
313.935	76.31
314.165	85.31
314.394	97.31
314.624	87.31
314.853	97.31
315.083	95.31
315.312	79.31
315.542	86.31
315.771	92.31
316.001	85.31
316.23	89.31
316.46	84.31
316.689	64.31
316.919	83.31
317.148	79.31
317.377	76.31
317.607	85.31
317.836	95.31
318.065	81.31
318.295	72.31
318.524	83.31
318.753	91.31
318.983	84.31
319.212	84.31
319.441	82.31
319.67	90.31
319.9	94.31
320.129	91.31
320.358	81.31
320.587	95.31
320.816	94.31
321.046	80.31
321.275	77.31
321.504	82.31
321.733	71.31
321.962	92.31
322.191	81.31
322.42	88.31
322.649	77.31
322.878	79.31
323.108	98.31
323.337	67.31
323.566	78.31
323.795	83.31
324.024	91.31
324.253	83.31
324.482	91.31
324.71	77.31
324.939	81.31
325.168	70.31
325.397	82.31
325.626	69.31
325.855	93.31
326.084	82.31
326.313	86.31
326.542	76.31
326.77	93.31
326.999	83.31
327.228	74.31
327.457	87.31
327.686	87.31
327.914	82.31
328.143	79.31
328.372	67.31
328.6	76.31
328.829	73.31
329.058	84.31
329.287	75.31
329.515	99.31
329.744	72.31
329.972	83.31
330.201	91.31
330.43	89.31
330.658	92.31
330.887	95.31
331.115	84.31
331.344	81.31
331.572	86.31
331.801	79.31
332.03	82.31
332.258	74.31
332.486	100.31
332.715	75.31
332.943	81.31
333.172	83.31
333.4	74.31
333.629	80.31
333.857	78.31
334.085	83.31
334.314	89.31
334.542	92.31
334.771	84.31
334.999	72.31
335.227	86.31
335.455	81.31
335.684	84.31
335.912	75.31
336.14	84.31
336.369	93.31
336.597	72.31
336.825	76.31
337.053	78.31
337.281	87.31
337.51	77.31
337.738	80.31
337.966	87.31
338.194	67.31
338.422	82.31
338.65	83.31
338.878	76.31
339.106	87.31
339.334	80.31
339.562	82.31
339.79	85.31
340.018	92.31
340.246	80.31
340.474	78.31
340.702	87.31
340.93	80.31
341.158	72.31
341.386	81.31
341.614	67.31
341.842	91.31
342.07	76.31
342.298	82.31
342.526	69.31
342.754	84.31
342.981	97.31
343.209	67.31
343.437	87.31
343.665	80.31
343.893	84.31
344.12	93.31
344.348	90.31
344.576	71.31
344.804	79.31
345.031	83.31
345.259	90.31
345.487	83.31
345.714	77.31
345.942	82.31
346.17	70.31
346.397	78.31
346.625	73.31
346.853	98.31
347.08	93.31
347.308	87.31
347.535	77.31
347.763	82.31
347.99	88.31
348.218	79.31
348.445	73.31
348.673	80.31
348.9	85.31
349.128	89.31
349.355	84.31
349.583	72.31
349.81	76.31
350.037	84.31
350.265	85.31
350.492	84.31
350.72	95.31
350.947	99.31
351.174	80.31
351.402	82.31
351.629	69.31
351.856	81.31
352.083	88.31
352.311	86.31
352.538	86.31
352.765	75.31
352.992	90.31
353.22	85.31
353.447	100.31
353.674	80.31
353.901	92.31
354.128	77.31
354.355	78.31
354.583	81.31
354.81	74.31
355.037	89.31
355.264	88.31
355.491	78.31
355.718	86.31
355.945	81.31
356.172	84.31
356.399	91.31
356.626	88.31
356.853	93.31
357.08	80.31
357.307	88.31
357.534	73.31
357.761	73.31
357.988	86.31
358.215	102.31
358.441	86.31
358.668	77.31
358.895	81.31
359.122	73.31
359.349	91.31
359.576	91.31
359.802	74.31
360.029	89.31
360.256	82.31
360.483	88.31
360.709	73.31
360.936	101.31
361.163	90.31
361.39	74.31
361.616	72.31
361.843	87.31
362.07	88.31
362.296	79.31
362.523	93.31
362.749	88.31
362.976	88.31
363.203	87.31
363.429	75.31
363.656	76.31
363.882	91.31
364.109	84.31
364.335	97.31
364.562	93.31
364.788	76.31
365.015	94.31
365.241	83.31
365.468	86.31
365.694	83.31
365.92	82.31
366.147	83.31
366.373	89.31
366.599	88.31
366.826	83.31
367.052	86.31
367.278	78.31
367.505	80.31
367.731	78.31
367.957	72.31
368.184	71.31
368.41	95.31
368.636	85.31
368.862	86.31
369.089	85.31
369.315	78.31
369.541	88.31
369.767	80.31
369.993	76.31
370.219	81.31
370.445	88.31
370.672	80.31
370.898	85.31
371.124	80.31
371.35	70.31
371.576	83.31
371.802	78.31
372.028	83.31
372.254	76.31
372.48	82.31
372.706	82.31
372.932	70.31
373.158	75.31
373.384	85.31
373.61	88.31
373.835	95.31
374.061	84.31
374.287	85.31
374.513	90.31
374.739	82.31
374.965	91.31
375.191	87.31
375.416	85.31
375.642	91.31
375.868	85.31
376.094	85.31
376.319	88.31
376.545	96.31
376.771	89.31
376.997	87.31
377.222	79.31
377.448	94.31
377.674	85.31
377.899	83.31
378.125	87.31
378.35	97.31
378.576	92.31
378.802	91.31
379.027	94.31
379.253	93.31
379.478	86.31
379.704	91.31
379.929	76.31
380.155	80.31
380.38	83.31
380.606	73.31
380.831	74.31
381.057	94.31
381.282	84.31
381.507	91.31
381.733	82.31
381.958	92.31
382.184	95.31
382.409	81.31
382.634	96.31
382.86	86.31
383.085	108.31
383.31	90.31
383.535	100.31
383.761	86.31
383.986	95.31
384.211	79.31
384.436	85.31
384.662	81.31
384.887	93.31
385.112	80.31
385.337	86.31
385.562	105.31
385.787	87.31
386.013	75.31
386.238	77.31
386.463	89.31
386.688	87.31
386.913	73.31
387.138	78.31
387.363	88.31
387.588	85.31
387.813	84.31
388.038	83.31
388.263	87.31
388.488	68.31
388.713	83.31
388.938	89.31
389.163	77.31
389.387	79.31
389.612	87.31
389.837	80.31
390.062	71.31
390.287	84.31
390.512	85.31
390.736	90.31
390.961	72.31
391.186	89.31
391.411	88.31
391.636	75.31
391.86	90.31
392.085	86.31
392.31	79.31
392.534	79.31
392.759	101.31
392.984	92.31
393.208	165.31
393.433	199.31
393.658	174.31
393.882	86.31
394.107	83.31
394.331	102.31
394.556	95.31
394.78	89.31
395.005	90.31
395.229	83.31
395.454	96.31
395.678	84.31
395.903	116.31
396.127	106.31
396.352	81.31
396.576	103.31
396.801	140.31
397.025	141.31
397.249	107.31
397.474	92.31
397.698	72.31
397.922	75.31
398.147	69.31
398.371	87.31
398.595	81.31
398.82	91.31
399.044	78.31
399.268	81.31
399.492	89.31
399.717	78.31
399.941	91.31
400.165	73.31
400.389	76.31
400.613	71.31
400.837	75.31
401.062	74.31
401.286	84.31
401.51	80.31
401.734	81.31
401.958	94.31
402.182	94.31
402.406	82.31
402.63	78.31
402.854	91.31
403.078	89.31
403.302	78.31
403.526	81.31
403.75	73.31
403.974	95.31
404.198	87.31
404.422	82.31
404.645	84.31
404.869	82.31
405.093	94.31
405.317	89.31
405.541	76.31
405.765	72.31
405.988	74.31
406.212	83.31
406.436	73.31
406.66	73.31
406.883	72.31
407.107	72.31
407.331	82.31
407.555	73.31
407.778	75.31
408.002	80.31
408.226	94.31
408.449	92.31
408.673	72.31
408.896	73.31
409.12	79.31
409.344	75.31
409.567	63.31
409.791	86.31
410.014	89.31
410.238	86.31
410.461	78.31
410.685	85.31
410.908	73.31
411.132	80.31
411.355	81.31
411.578	86.31
411.802	76.31
412.025	69.31
412.249	80.31
412.472	81.31
412.695	84.31
412.919	77.31
413.142	77.31
413.365	81.31
413.589	74.31
413.812	85.31
414.035	71.31
414.258	82.31
414.482	87.31
414.705	77.31
414.928	76.31
415.151	69.31
415.374	78.31
415.597	80.31
415.821	85.31
416.044	78.31
416.267	84.31
416.49	80.31
416.713	81.31
416.936	89.31
417.159	96.31
417.382	89.31
417.605	84.31
417.828	84.31
418.051	95.31
418.274	73.31
418.497	70.31
418.72	68.31
418.943	81.31
419.166	79.31
419.389	62.31
419.611	89.31
419.834	75.31
420.057	87.31
420.28	83.31
420.503	75.31
420.726	90.31
420.948	67.31
421.171	73.31
421.394	86.31
421.617	90.31
421.839	80.31
422.062	79.31
422.285	86.31
422.507	108.31
422.73	167.31
422.953	159.31
423.175	93.31
423.398	87.31
423.621	80.31
423.843	81.31
424.066	79.31
424.288	84.31
424.511	73.31
424.733	73.31
424.956	79.31
425.178	91.31
425.401	89.31
425.623	89.31
425.846	87.31
426.068	85.31
426.291	68.31
426.513	79.31
426.735	60.31
426.958	79.31
427.18	67.31
427.402	97.31
427.625	89.31
427.847	73.31
428.069	91.31
428.292	87.31
428.514	99.31
428.736	96.31
428.958	93.31
429.181	96.31
429.403	78.31
429.625	84.31
429.847	85.31
430.069	117.31
430.292	113.31
430.514	94.31
430.736	68.31
430.958	89.31
431.18	85.31
431.402	71.31
431.624	81.31
431.846	98.31
432.068	88.31
432.29	84.31
432.512	84.31
432.734	81.31
432.956	90.31
433.178	70.31
433.4	77.31
433.622	83.31
433.844	80.31
434.066	77.31
434.287	63.31
434.509	71.31
434.731	72.31
434.953	63.31
435.175	79.31
435.397	81.31
435.618	76.31
435.84	97.31
436.062	80.31
436.284	77.31
436.505	76.31
436.727	81.31
436.949	83.31
437.17	74.31
437.392	71.31
437.614	81.31
437.835	80.31
438.057	81.31
438.278	75.31
438.5	92.31
438.721	83.31
438.943	64.31
439.165	79.31
439.386	79.31
439.608	84.31
439.829	76.31
440.05	76.31
440.272	73.31
440.493	76.31
440.715	81.31
440.936	74.31
441.158	75.31
441.379	77.31
441.6	97.31
441.822	88.31
442.043	89.31
442.264	94.31
442.486	77.31
442.707	90.31
442.928	75.31
443.149	81.31
443.371	99.31
443.592	104.31
443.813	118.31
444.034	76.31
444.255	72.31
444.476	82.31
444.698	73.31
444.919	82.31
445.14	163.31
445.361	125.31
445.582	122.31
445.803	120.31
446.024	103.31
446.245	93.31
446.466	77.31
446.687	87.31
446.908	71.31
447.129	65.31
447.35	69.31
447.571	76.31
447.792	83.31
448.013	75.31
448.234	85.31
448.455	80.31
448.675	81.31
448.896	69.31
449.117	85.31
449.338	73.31
449.559	96.31
449.779	74.31
450	91.31
450.221	75.31
450.442	85.31
450.662	83.31
450.883	96.31
451.104	81.31
451.324	87.31
451.545	85.31
451.766	79.31
451.986	80.31
452.207	80.31
452.428	83.31
452.648	91.31
452.869	79.31
453.089	70.31
453.31	75.31
453.53	76.31
453.751	91.31
453.971	81.31
454.192	85.31
454.412	74.31
454.633	96.31
454.853	84.31
455.073	80.31
455.294	78.31
455.514	91.31
455.734	95.31
455.955	73.31
456.175	87.31
456.395	88.31
456.616	87.31
456.836	83.31
457.056	73.31
457.276	83.31
457.497	82.31
457.717	83.31
457.937	79.31
458.157	78.31
458.377	85.31
458.598	97.31
458.818	73.31
459.038	91.31
459.258	77.31
459.478	81.31
459.698	72.31
459.918	88.31
460.138	80.31
460.358	77.31
460.578	81.31
460.798	79.31
461.018	83.31
461.238	87.31
461.458	85.31
461.678	74.31
461.898	84.31
462.118	76.31
462.338	70.31
462.558	81.31
462.777	85.31
462.997	72.31
463.217	72.31
463.437	88.31
463.657	78.31
463.876	73.31
464.096	91.31
464.316	99.31
464.536	71.31
464.755	74.31
464.975	77.31
465.195	87.31
465.414	76.31
465.634	83.31
465.854	99.31
466.073	96.31
466.293	72.31
466.512	77.31
466.732	72.31
466.951	88.31
467.171	77.31
467.391	103.31
467.61	74.31
467.829	84.31
468.049	84.31
468.268	73.31
468.488	74.31
468.707	60.31
468.927	78.31
469.146	65.31
469.365	84.31
469.585	75.31
469.804	78.31
470.023	88.31
470.243	91.31
470.462	80.31
470.681	87.31
470.901	85.31
471.12	85.31
471.339	88.31
471.558	71.31
471.777	83.31
471.997	87.31
472.216	94.31
472.435	96.31
472.654	92.31
472.873	80.31
473.092	88.31
473.311	78.31
473.53	85.31
473.749	86.31
473.968	91.31
474.187	87.31
474.406	82.31
474.625	74.31
474.844	72.31
475.063	80.31
475.282	70.31
475.501	76.31
475.72	90.31
475.939	99.31
476.158	79.31
476.377	78.31
476.596	83.31
476.814	73.31
477.033	74.31
477.252	67.31
477.471	76.31
477.69	85.31
477.908	89.31
478.127	73.31
478.346	73.31
478.564	69.31
478.783	82.31
479.002	82.31
479.22	68.31
479.439	88.31
479.658	85.31
479.876	89.31
480.095	73.31
480.313	80.31
480.532	89.31
480.751	70.31
480.969	79.31
481.188	93.31
481.406	95.31
481.624	86.31
481.843	79.31
482.061	91.31
482.28	89.31
482.498	71.31
482.717	67.31
482.935	78.31
483.153	83.31
483.372	69.31
483.59	76.31
483.808	90.31
484.027	80.31
484.245	84.31
484.463	73.31
484.681	77.31
484.9	81.31
485.118	80.31
485.336	88.31
485.554	79.31
485.772	93.31
485.99	80.31
486.209	89.31
486.427	81.31
486.645	84.31
486.863	94.31
487.081	83.31
487.299	81.31
487.517	83.31
487.735	89.31
487.953	89.31
488.171	86.31
488.389	83.31
488.607	88.31
488.825	87.31
489.043	78.31
489.261	89.31
489.479	89.31
489.696	85.31
489.914	81.31
490.132	91.31
490.35	80.31
490.568	90.31
490.786	67.31
491.003	72.31
491.221	95.31
491.439	79.31
491.657	69.31
491.874	91.31
492.092	78.31
492.31	76.31
492.527	81.31
492.745	74.31
492.963	65.31
493.18	81.31
493.398	87.31
493.615	82.31
493.833	70.31
494.05	91.31
494.268	83.31
494.485	79.31
494.703	76.31
494.92	64.31
495.138	79.31
495.355	86.31
495.573	79.31
495.79	80.31
496.008	91.31
496.225	54.31
496.442	83.31
496.66	66.31
496.877	85.31
497.094	78.31
497.312	89.31
497.529	82.31
