Data from 1600_3_HRD10591_00045.txt Node
Date: Mon Jan 19 13:55:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.5
223.4	-33.5
223.635	-33.5
223.869	-11.5
224.104	-11.5
224.338	-9.5
224.573	-17.5
224.808	-22.5
225.042	-9.5
225.277	7.5
225.511	0.5
225.746	-2.5
225.98	6.5
226.215	15.5
226.449	3.5
226.683	17.5
226.918	29.5
227.152	37.5
227.387	23.5
227.621	35.5
227.856	47.5
228.09	42.5
228.324	46.5
228.559	50.5
228.793	57.5
229.027	67.5
229.262	64.5
229.496	86.5
229.73	59.5
229.964	61.5
230.199	70.5
230.433	67.5
230.667	66.5
230.901	76.5
231.136	77.5
231.37	74.5
231.604	74.5
231.838	77.5
232.072	87.5
232.306	80.5
232.541	89.5
232.775	73.5
233.009	80.5
233.243	80.5
233.477	82.5
233.711	82.5
233.945	74.5
234.179	71.5
234.413	71.5
234.647	85.5
234.881	71.5
235.115	59.5
235.349	83.5
235.583	67.5
235.817	80.5
236.051	72.5
236.285	69.5
236.519	85.5
236.753	84.5
236.987	81.5
237.221	65.5
237.455	71.5
237.689	70.5
237.922	72.5
238.156	77.5
238.39	74.5
238.624	79.5
238.858	63.5
239.091	70.5
239.325	78.5
239.559	69.5
239.793	67.5
240.027	79.5
240.26	80.5
240.494	81.5
240.728	61.5
240.961	77.5
241.195	58.5
241.429	76.5
241.662	65.5
241.896	59.5
242.13	80.5
242.363	82.5
242.597	67.5
242.83	79.5
243.064	77.5
243.298	80.5
243.531	74.5
243.765	69.5
243.998	59.5
244.232	69.5
244.465	59.5
244.699	81.5
244.932	67.5
245.166	75.5
245.399	54.5
245.633	61.5
245.866	62.5
246.099	84.5
246.333	73.5
246.566	77.5
246.8	79.5
247.033	67.5
247.266	83.5
247.5	81.5
247.733	76.5
247.966	80.5
248.2	79.5
248.433	73.5
248.666	87.5
248.899	82.5
249.133	78.5
249.366	68.5
249.599	69.5
249.832	61.5
250.066	84.5
