Data from 1600_3_HRD10591_00012.txt Node
Date: Mon Jan 19 13:54:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-31.19
224.104	-23.19
224.338	-21.19
224.573	-31.19
224.808	-11.19
225.042	-5.19
225.277	-16.19
225.511	-1.19
225.746	4.81
225.98	16.81
226.215	12.81
226.449	23.81
226.683	33.81
226.918	31.81
227.152	37.81
227.387	35.81
227.621	36.81
227.856	49.81
228.09	53.81
228.324	59.81
228.559	60.81
228.793	67.81
229.027	72.81
229.262	75.81
229.496	71.81
229.73	51.81
229.964	83.81
230.199	74.81
230.433	80.81
230.667	86.81
230.901	85.81
231.136	82.81
231.37	99.81
231.604	80.81
231.838	95.81
232.072	74.81
232.306	80.81
232.541	78.81
232.775	90.81
233.009	76.81
233.243	78.81
233.477	80.81
233.711	86.81
233.945	96.81
234.179	89.81
234.413	70.81
234.647	84.81
234.881	74.81
235.115	70.81
235.349	87.81
235.583	83.81
235.817	79.81
236.051	71.81
236.285	74.81
236.519	85.81
236.753	72.81
236.987	76.81
237.221	72.81
237.455	90.81
237.689	65.81
237.922	75.81
238.156	93.81
238.39	60.81
238.624	68.81
238.858	82.81
239.091	76.81
239.325	83.81
239.559	72.81
239.793	95.81
240.027	90.81
240.26	86.81
240.494	74.81
240.728	87.81
240.961	76.81
241.195	80.81
241.429	75.81
241.662	86.81
241.896	69.81
242.13	68.81
242.363	80.81
242.597	70.81
242.83	66.81
243.064	77.81
243.298	91.81
243.531	72.81
243.765	82.81
243.998	69.81
244.232	88.81
244.465	66.81
244.699	91.81
244.932	71.81
245.166	78.81
245.399	70.81
245.633	61.81
245.866	81.81
246.099	82.81
246.333	84.81
246.566	82.81
246.8	75.81
247.033	77.81
247.266	87.81
247.5	91.81
247.733	82.81
247.966	86.81
248.2	88.81
248.433	73.81
248.666	72.81
248.899	70.81
249.133	89.81
249.366	103.81
249.599	80.81
249.832	79.81
250.066	82.81
250.299	76.81
250.532	75.81
250.765	90.81
250.998	86.81
251.231	85.81
251.465	87.81
251.698	72.81
251.931	70.81
252.164	87.81
252.397	78.81
252.63	88.81
252.863	90.81
253.096	90.81
253.329	92.81
253.562	84.81
253.795	80.81
254.028	91.81
254.261	78.81
254.494	60.81
254.727	82.81
254.96	95.81
255.193	94.81
255.426	77.81
255.659	75.81
255.892	82.81
256.124	85.81
256.357	91.81
256.59	96.81
256.823	86.81
257.056	86.81
257.289	65.81
257.521	88.81
257.754	81.81
257.987	94.81
258.22	90.81
258.452	72.81
258.685	98.81
