Data from 1600_3_HRD10591_00022.txt Node
Date: Mon Jan 19 13:55:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-14.44
224.104	-15.44
224.338	-26.44
224.573	-14.44
224.808	-11.44
225.042	-13.44
225.277	8.56
225.511	0.56
225.746	6.56
225.98	2.56
226.215	-4.44
226.449	10.56
226.683	23.56
226.918	35.56
227.152	26.56
227.387	33.56
227.621	33.56
227.856	57.56
228.09	53.56
228.324	46.56
228.559	56.56
228.793	65.56
229.027	57.56
229.262	61.56
229.496	60.56
229.73	76.56
229.964	80.56
230.199	74.56
230.433	75.56
230.667	76.56
230.901	88.56
231.136	76.56
231.37	78.56
231.604	82.56
231.838	82.56
232.072	86.56
232.306	85.56
232.541	76.56
232.775	85.56
233.009	69.56
233.243	74.56
233.477	79.56
233.711	89.56
233.945	77.56
234.179	77.56
234.413	79.56
234.647	84.56
234.881	70.56
235.115	74.56
235.349	82.56
235.583	73.56
235.817	79.56
236.051	73.56
236.285	90.56
236.519	94.56
236.753	71.56
236.987	72.56
237.221	82.56
237.455	79.56
237.689	81.56
237.922	71.56
238.156	70.56
238.39	74.56
238.624	81.56
238.858	77.56
239.091	77.56
239.325	82.56
239.559	78.56
239.793	66.56
240.027	77.56
240.26	81.56
240.494	68.56
240.728	95.56
240.961	71.56
241.195	83.56
241.429	87.56
241.662	67.56
241.896	88.56
242.13	74.56
242.363	63.56
242.597	91.56
242.83	80.56
243.064	83.56
243.298	91.56
243.531	89.56
243.765	85.56
243.998	73.56
244.232	80.56
244.465	81.56
244.699	72.56
244.932	81.56
245.166	77.56
245.399	71.56
245.633	81.56
245.866	74.56
246.099	79.56
246.333	68.56
246.566	76.56
246.8	66.56
247.033	76.56
247.266	81.56
247.5	80.56
247.733	81.56
247.966	62.56
248.2	87.56
248.433	84.56
248.666	82.56
248.899	72.56
249.133	87.56
249.366	79.56
249.599	83.56
249.832	75.56
250.066	75.56
250.299	87.56
250.532	74.56
250.765	85.56
250.998	92.56
251.231	80.56
251.465	89.56
251.698	87.56
251.931	83.56
252.164	71.56
252.397	76.56
252.63	70.56
252.863	73.56
253.096	84.56
253.329	77.56
253.562	74.56
253.795	83.56
254.028	93.56
254.261	90.56
254.494	80.56
254.727	81.56
254.96	88.56
255.193	75.56
255.426	81.56
255.659	85.56
255.892	96.56
256.124	69.56
256.357	89.56
256.59	77.56
256.823	81.56
257.056	95.56
257.289	90.56
257.521	82.56
257.754	71.56
257.987	83.56
258.22	87.56
258.452	89.56
258.685	86.56
258.918	83.56
259.151	78.56
259.383	76.56
259.616	83.56
259.849	92.56
260.081	88.56
260.314	63.56
260.547	72.56
260.779	78.56
261.012	76.56
261.244	95.56
261.477	81.56
261.71	102.56
261.942	77.56
262.175	83.56
262.407	80.56
262.64	65.56
262.872	71.56
263.105	79.56
263.337	71.56
263.57	89.56
263.802	95.56
264.035	78.56
264.267	68.56
264.499	75.56
264.732	68.56
264.964	91.56
265.197	82.56
265.429	81.56
265.661	87.56
265.894	80.56
266.126	91.56
266.358	87.56
266.591	68.56
266.823	89.56
267.055	73.56
267.287	71.56
267.52	76.56
267.752	78.56
267.984	83.56
268.216	96.56
268.448	99.56
268.681	64.56
268.913	75.56
269.145	88.56
269.377	72.56
269.609	77.56
269.841	87.56
270.073	78.56
270.306	89.56
