Data from 1600_3_HRD10591_00001.txt Node
Date: Mon Jan 19 13:54:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-20.69
224.104	-31.69
224.338	-4.69
224.573	-15.69
224.808	-8.69
225.042	-12.69
225.277	-20.69
225.511	3.31
225.746	10.31
225.98	4.31
226.215	3.31
226.449	27.31
226.683	21.31
226.918	30.31
227.152	32.31
227.387	52.31
227.621	35.31
227.856	42.31
228.09	57.31
228.324	60.31
228.559	56.31
228.793	49.31
229.027	62.31
229.262	68.31
229.496	72.31
229.73	54.31
229.964	96.31
230.199	68.31
230.433	69.31
230.667	75.31
230.901	70.31
231.136	82.31
231.37	70.31
231.604	77.31
231.838	95.31
232.072	78.31
232.306	75.31
232.541	82.31
232.775	82.31
233.009	63.31
233.243	79.31
233.477	84.31
233.711	87.31
233.945	87.31
234.179	78.31
234.413	79.31
234.647	95.31
234.881	93.31
235.115	71.31
235.349	75.31
235.583	80.31
235.817	86.31
236.051	78.31
236.285	85.31
236.519	76.31
236.753	80.31
236.987	76.31
237.221	71.31
237.455	74.31
237.689	80.31
237.922	66.31
238.156	75.31
238.39	70.31
238.624	74.31
238.858	85.31
239.091	68.31
239.325	68.31
239.559	81.31
239.793	67.31
240.027	92.31
240.26	73.31
240.494	81.31
240.728	77.31
240.961	82.31
241.195	86.31
241.429	82.31
241.662	82.31
241.896	78.31
242.13	90.31
242.363	64.31
242.597	78.31
242.83	84.31
243.064	75.31
243.298	78.31
243.531	74.31
243.765	75.31
243.998	80.31
244.232	87.31
244.465	69.31
244.699	85.31
244.932	77.31
245.166	76.31
245.399	67.31
245.633	67.31
245.866	93.31
246.099	88.31
246.333	98.31
246.566	80.31
246.8	92.31
247.033	80.31
247.266	75.31
247.5	86.31
247.733	76.31
247.966	71.31
248.2	73.31
248.433	80.31
248.666	96.31
248.899	89.31
249.133	80.31
249.366	85.31
249.599	80.31
249.832	78.31
250.066	91.31
250.299	82.31
250.532	80.31
250.765	80.31
250.998	73.31
251.231	88.31
251.465	74.31
251.698	71.31
251.931	76.31
252.164	91.31
252.397	83.31
252.63	79.31
252.863	77.31
253.096	72.31
253.329	91.31
253.562	72.31
253.795	87.31
254.028	91.31
254.261	75.31
254.494	87.31
254.727	80.31
254.96	88.31
255.193	78.31
255.426	87.31
255.659	72.31
255.892	79.31
256.124	83.31
256.357	83.31
256.59	84.31
256.823	75.31
257.056	82.31
257.289	72.31
257.521	82.31
257.754	83.31
257.987	90.31
258.22	91.31
258.452	86.31
258.685	91.31
258.918	103.31
259.151	80.31
259.383	87.31
259.616	70.31
259.849	82.31
260.081	85.31
260.314	86.31
260.547	87.31
260.779	84.31
261.012	81.31
261.244	66.31
