Data from 1600_3_HRD10591_00036.txt Node
Date: Mon Jan 19 13:55:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-17.25
224.104	-21.25
224.338	-15.25
224.573	-8.25
224.808	-17.25
225.042	-4.25
225.277	-7.25
225.511	-11.25
225.746	4.75
225.98	4.75
226.215	5.75
226.449	18.75
226.683	17.75
226.918	18.75
227.152	39.75
227.387	28.75
227.621	44.75
227.856	49.75
228.09	46.75
228.324	48.75
228.559	65.75
228.793	62.75
229.027	51.75
229.262	66.75
229.496	73.75
229.73	61.75
229.964	69.75
230.199	67.75
230.433	69.75
230.667	72.75
230.901	83.75
231.136	72.75
231.37	69.75
231.604	83.75
231.838	77.75
232.072	87.75
232.306	72.75
232.541	71.75
232.775	79.75
233.009	71.75
233.243	74.75
233.477	83.75
233.711	83.75
233.945	79.75
234.179	79.75
234.413	92.75
234.647	76.75
234.881	77.75
235.115	76.75
235.349	74.75
235.583	75.75
235.817	79.75
236.051	70.75
236.285	68.75
236.519	76.75
236.753	80.75
236.987	76.75
237.221	72.75
237.455	77.75
237.689	61.75
237.922	68.75
238.156	63.75
238.39	80.75
238.624	61.75
238.858	68.75
239.091	85.75
239.325	79.75
239.559	72.75
239.793	70.75
240.027	54.75
240.26	75.75
240.494	81.75
240.728	83.75
240.961	58.75
241.195	66.75
241.429	72.75
241.662	64.75
241.896	84.75
242.13	78.75
242.363	72.75
242.597	90.75
242.83	69.75
243.064	75.75
243.298	67.75
243.531	78.75
243.765	71.75
243.998	66.75
244.232	74.75
244.465	74.75
244.699	72.75
244.932	73.75
245.166	64.75
245.399	72.75
245.633	74.75
245.866	84.75
246.099	84.75
246.333	68.75
246.566	78.75
246.8	65.75
247.033	72.75
247.266	90.75
247.5	76.75
247.733	72.75
247.966	80.75
248.2	70.75
248.433	66.75
248.666	81.75
248.899	79.75
249.133	72.75
249.366	68.75
249.599	96.75
249.832	69.75
250.066	87.75
250.299	89.75
250.532	83.75
250.765	70.75
250.998	75.75
251.231	76.75
251.465	79.75
251.698	86.75
251.931	69.75
252.164	73.75
252.397	68.75
252.63	66.75
252.863	74.75
253.096	79.75
253.329	71.75
253.562	77.75
253.795	66.75
254.028	83.75
254.261	80.75
254.494	84.75
254.727	72.75
254.96	88.75
255.193	83.75
255.426	62.75
255.659	78.75
255.892	77.75
256.124	83.75
256.357	82.75
256.59	85.75
256.823	80.75
257.056	71.75
257.289	82.75
257.521	83.75
257.754	79.75
257.987	77.75
258.22	73.75
258.452	64.75
258.685	83.75
258.918	78.75
259.151	84.75
259.383	87.75
259.616	97.75
259.849	61.75
260.081	92.75
260.314	76.75
260.547	86.75
260.779	75.75
261.012	74.75
261.244	82.75
261.477	88.75
261.71	86.75
261.942	65.75
262.175	85.75
262.407	69.75
262.64	64.75
262.872	81.75
263.105	67.75
263.337	95.75
263.57	74.75
263.802	89.75
264.035	71.75
264.267	85.75
264.499	76.75
264.732	77.75
264.964	68.75
265.197	70.75
265.429	72.75
265.661	85.75
265.894	80.75
266.126	83.75
266.358	80.75
266.591	52.75
266.823	66.75
267.055	80.75
267.287	85.75
267.52	78.75
267.752	94.75
267.984	88.75
268.216	70.75
268.448	77.75
268.681	76.75
268.913	78.75
269.145	81.75
269.377	93.75
269.609	75.75
269.841	77.75
270.073	77.75
270.306	88.75
270.538	85.75
270.77	68.75
271.002	98.75
271.234	90.75
271.466	92.75
271.698	85.75
271.93	63.75
272.162	89.75
272.394	80.75
272.626	83.75
272.858	57.75
273.09	79.75
273.322	83.75
273.553	89.75
273.785	77.75
274.017	87.75
274.249	84.75
274.481	87.75
274.713	77.75
274.945	70.75
275.176	74.75
275.408	92.75
275.64	83.75
275.872	81.75
276.104	83.75
276.335	86.75
276.567	67.75
276.799	78.75
277.031	73.75
277.262	71.75
277.494	91.75
277.726	80.75
277.957	91.75
278.189	72.75
278.421	77.75
278.652	82.75
278.884	79.75
279.115	80.75
279.347	85.75
279.579	79.75
279.81	76.75
280.042	88.75
280.273	91.75
280.505	88.75
280.736	77.75
280.968	74.75
281.199	92.75
281.431	78.75
281.662	72.75
281.894	77.75
282.125	79.75
282.356	77.75
282.588	66.75
282.819	83.75
283.051	69.75
283.282	84.75
283.513	82.75
283.745	94.75
283.976	73.75
284.207	81.75
284.439	70.75
284.67	72.75
284.901	87.75
285.132	82.75
285.364	72.75
285.595	90.75
285.826	81.75
286.057	74.75
286.288	86.75
286.52	89.75
286.751	82.75
286.982	83.75
287.213	78.75
287.444	80.75
287.675	83.75
287.906	81.75
288.138	70.75
288.369	75.75
288.6	75.75
288.831	82.75
289.062	85.75
289.293	92.75
289.524	61.75
289.755	92.75
289.986	68.75
290.217	89.75
290.448	94.75
290.679	86.75
290.91	78.75
291.141	87.75
291.371	84.75
291.602	93.75
291.833	83.75
292.064	77.75
292.295	84.75
292.526	68.75
292.757	74.75
292.987	97.75
293.218	83.75
293.449	86.75
293.68	95.75
293.91	82.75
294.141	75.75
294.372	81.75
294.603	100.75
294.833	90.75
295.064	78.75
295.295	81.75
295.525	83.75
295.756	87.75
295.987	86.75
296.217	82.75
296.448	77.75
296.679	83.75
296.909	86.75
297.14	101.75
297.37	87.75
297.601	79.75
297.831	81.75
298.062	89.75
298.292	75.75
298.523	83.75
298.753	71.75
298.984	86.75
299.214	81.75
299.445	94.75
299.675	96.75
299.905	94.75
300.136	85.75
300.366	79.75
300.597	76.75
300.827	86.75
301.057	102.75
301.288	83.75
301.518	79.75
301.748	70.75
301.979	102.75
302.209	74.75
302.439	76.75
302.669	81.75
302.9	89.75
303.13	82.75
303.36	82.75
303.59	80.75
303.82	78.75
304.051	66.75
304.281	87.75
304.511	75.75
304.741	74.75
304.971	83.75
305.201	86.75
305.431	88.75
305.661	87.75
305.891	78.75
306.121	79.75
306.352	65.75
306.582	81.75
306.812	61.75
307.042	89.75
307.272	86.75
307.502	78.75
307.731	76.75
307.961	87.75
308.191	89.75
308.421	80.75
308.651	69.75
308.881	86.75
309.111	71.75
309.341	75.75
309.571	80.75
309.8	91.75
310.03	68.75
310.26	78.75
310.49	79.75
310.72	90.75
310.949	84.75
311.179	83.75
311.409	78.75
311.639	83.75
311.868	84.75
312.098	89.75
312.328	84.75
312.557	81.75
312.787	85.75
