Data from 1600_3_HRD10591_00039.txt Node
Date: Mon Jan 19 13:55:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-21.25
224.104	-18.25
224.338	1.75
224.573	-20.25
224.808	-20.25
225.042	-6.25
225.277	-7.25
225.511	8.75
225.746	-3.25
225.98	8.75
226.215	14.75
226.449	18.75
226.683	22.75
226.918	18.75
227.152	29.75
227.387	40.75
227.621	34.75
227.856	31.75
228.09	45.75
228.324	59.75
228.559	71.75
228.793	41.75
229.027	61.75
229.262	68.75
229.496	71.75
229.73	67.75
229.964	73.75
230.199	77.75
230.433	81.75
230.667	77.75
230.901	88.75
231.136	69.75
231.37	87.75
231.604	72.75
231.838	91.75
232.072	88.75
232.306	85.75
232.541	84.75
232.775	76.75
233.009	83.75
233.243	77.75
233.477	78.75
233.711	76.75
233.945	79.75
234.179	78.75
234.413	75.75
234.647	76.75
234.881	81.75
235.115	81.75
235.349	87.75
235.583	72.75
235.817	71.75
236.051	70.75
236.285	79.75
236.519	66.75
236.753	81.75
236.987	71.75
237.221	76.75
237.455	71.75
237.689	88.75
237.922	79.75
238.156	86.75
238.39	72.75
238.624	75.75
238.858	96.75
239.091	80.75
239.325	64.75
239.559	75.75
239.793	63.75
240.027	97.75
240.26	65.75
240.494	73.75
240.728	91.75
240.961	70.75
241.195	99.75
241.429	62.75
241.662	66.75
241.896	76.75
242.13	67.75
242.363	74.75
242.597	65.75
242.83	86.75
243.064	79.75
243.298	74.75
243.531	81.75
243.765	89.75
243.998	78.75
244.232	69.75
244.465	77.75
244.699	73.75
244.932	74.75
245.166	84.75
245.399	83.75
245.633	71.75
245.866	85.75
246.099	72.75
246.333	72.75
246.566	77.75
246.8	74.75
247.033	76.75
247.266	84.75
247.5	80.75
247.733	88.75
247.966	76.75
248.2	85.75
248.433	77.75
248.666	78.75
248.899	74.75
249.133	83.75
249.366	82.75
249.599	88.75
249.832	77.75
250.066	79.75
250.299	75.75
250.532	75.75
250.765	79.75
250.998	91.75
251.231	94.75
251.465	79.75
251.698	90.75
251.931	94.75
252.164	87.75
252.397	77.75
252.63	91.75
252.863	67.75
253.096	87.75
253.329	72.75
253.562	82.75
253.795	88.75
254.028	83.75
254.261	94.75
254.494	84.75
254.727	84.75
254.96	72.75
255.193	85.75
255.426	88.75
255.659	82.75
255.892	80.75
256.124	89.75
256.357	76.75
256.59	83.75
256.823	83.75
257.056	80.75
257.289	75.75
257.521	68.75
257.754	76.75
257.987	81.75
258.22	83.75
258.452	78.75
258.685	80.75
258.918	81.75
259.151	74.75
259.383	71.75
259.616	81.75
259.849	79.75
260.081	78.75
260.314	67.75
260.547	83.75
260.779	80.75
261.012	83.75
261.244	81.75
261.477	78.75
261.71	70.75
261.942	92.75
262.175	65.75
262.407	78.75
262.64	77.75
262.872	81.75
263.105	85.75
263.337	85.75
263.57	79.75
263.802	92.75
264.035	89.75
264.267	76.75
264.499	80.75
264.732	84.75
264.964	88.75
265.197	72.75
265.429	103.75
265.661	97.75
265.894	85.75
266.126	88.75
266.358	71.75
266.591	81.75
266.823	78.75
267.055	86.75
267.287	86.75
267.52	87.75
267.752	60.75
267.984	75.75
268.216	81.75
268.448	99.75
268.681	97.75
268.913	83.75
269.145	73.75
269.377	75.75
269.609	81.75
269.841	83.75
270.073	78.75
270.306	101.75
270.538	100.75
270.77	80.75
271.002	83.75
271.234	88.75
271.466	91.75
271.698	88.75
271.93	77.75
272.162	77.75
272.394	70.75
272.626	93.75
272.858	93.75
273.09	79.75
273.322	65.75
273.553	100.75
273.785	83.75
274.017	88.75
274.249	96.75
274.481	87.75
274.713	65.75
274.945	68.75
275.176	89.75
275.408	83.75
275.64	85.75
275.872	87.75
276.104	75.75
276.335	87.75
276.567	78.75
276.799	76.75
277.031	91.75
277.262	84.75
277.494	72.75
277.726	86.75
277.957	75.75
278.189	83.75
278.421	77.75
278.652	77.75
