Data from 1600_3_HRD10591_00020.txt Node
Date: Mon Jan 19 13:55:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.56
223.4	-1.56
223.635	-1.56
223.869	-25.56
224.104	-20.56
224.338	-16.56
224.573	-8.56
224.808	-7.56
225.042	-6.56
225.277	-14.56
225.511	-2.56
225.746	6.44
225.98	-1.56
226.215	-0.56
226.449	25.44
226.683	19.44
226.918	23.44
227.152	31.44
227.387	47.44
227.621	48.44
227.856	56.44
228.09	49.44
228.324	51.44
228.559	60.44
228.793	59.44
229.027	65.44
229.262	60.44
229.496	57.44
229.73	70.44
229.964	82.44
230.199	64.44
230.433	75.44
230.667	89.44
230.901	83.44
231.136	81.44
231.37	89.44
231.604	81.44
231.838	64.44
232.072	88.44
232.306	70.44
232.541	81.44
232.775	84.44
233.009	99.44
233.243	72.44
233.477	88.44
233.711	95.44
233.945	95.44
234.179	86.44
234.413	83.44
234.647	83.44
234.881	84.44
235.115	77.44
235.349	87.44
235.583	83.44
235.817	89.44
236.051	80.44
236.285	86.44
236.519	77.44
236.753	80.44
236.987	68.44
237.221	80.44
237.455	77.44
237.689	76.44
237.922	81.44
238.156	77.44
238.39	80.44
238.624	60.44
238.858	77.44
239.091	73.44
239.325	74.44
239.559	86.44
239.793	86.44
240.027	71.44
240.26	81.44
240.494	77.44
240.728	82.44
240.961	72.44
241.195	80.44
241.429	81.44
241.662	83.44
241.896	71.44
242.13	71.44
242.363	85.44
242.597	85.44
242.83	78.44
243.064	74.44
243.298	84.44
243.531	61.44
243.765	79.44
243.998	84.44
244.232	88.44
244.465	90.44
244.699	77.44
244.932	82.44
245.166	77.44
245.399	76.44
245.633	91.44
245.866	69.44
246.099	83.44
246.333	89.44
246.566	91.44
246.8	90.44
247.033	76.44
247.266	80.44
247.5	92.44
247.733	63.44
247.966	81.44
248.2	90.44
248.433	75.44
248.666	78.44
248.899	85.44
249.133	84.44
249.366	76.44
249.599	76.44
249.832	77.44
250.066	93.44
250.299	88.44
250.532	78.44
250.765	105.44
250.998	75.44
251.231	73.44
251.465	81.44
251.698	79.44
251.931	93.44
252.164	78.44
252.397	78.44
252.63	91.44
