Data from 1600_3_HRD10591_00046.txt Node
Date: Mon Jan 19 13:55:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-28.62
224.104	-15.62
224.338	-11.62
224.573	-19.62
224.808	-24.62
225.042	-3.62
225.277	-13.62
225.511	-0.62
225.746	10.38
225.98	16.38
226.215	10.38
226.449	19.38
226.683	12.38
226.918	29.38
227.152	30.38
227.387	32.38
227.621	39.38
227.856	58.38
228.09	48.38
228.324	48.38
228.559	53.38
228.793	50.38
229.027	60.38
229.262	72.38
229.496	58.38
229.73	78.38
229.964	75.38
230.199	64.38
230.433	61.38
230.667	75.38
230.901	82.38
231.136	70.38
231.37	76.38
231.604	76.38
231.838	76.38
232.072	74.38
232.306	76.38
232.541	72.38
232.775	88.38
233.009	71.38
233.243	65.38
233.477	80.38
233.711	61.38
233.945	77.38
234.179	89.38
234.413	82.38
234.647	80.38
234.881	74.38
235.115	72.38
235.349	86.38
235.583	88.38
235.817	91.38
236.051	74.38
236.285	66.38
236.519	85.38
236.753	61.38
236.987	55.38
237.221	67.38
237.455	82.38
237.689	74.38
237.922	82.38
238.156	80.38
238.39	72.38
238.624	66.38
238.858	78.38
239.091	74.38
239.325	75.38
239.559	67.38
239.793	70.38
240.027	58.38
240.26	73.38
240.494	68.38
240.728	71.38
240.961	90.38
241.195	68.38
241.429	81.38
241.662	74.38
241.896	88.38
242.13	72.38
242.363	76.38
242.597	70.38
242.83	83.38
243.064	74.38
243.298	92.38
243.531	69.38
243.765	82.38
243.998	80.38
244.232	80.38
244.465	75.38
244.699	79.38
244.932	68.38
245.166	77.38
245.399	67.38
245.633	74.38
245.866	58.38
246.099	87.38
246.333	88.38
246.566	85.38
246.8	76.38
247.033	81.38
247.266	75.38
247.5	82.38
247.733	85.38
247.966	80.38
248.2	62.38
248.433	77.38
248.666	89.38
248.899	75.38
249.133	78.38
249.366	73.38
249.599	76.38
249.832	81.38
250.066	74.38
250.299	69.38
250.532	79.38
250.765	76.38
250.998	66.38
251.231	84.38
251.465	75.38
251.698	71.38
251.931	86.38
252.164	82.38
252.397	79.38
252.63	76.38
252.863	73.38
253.096	80.38
253.329	76.38
253.562	81.38
253.795	81.38
254.028	90.38
254.261	78.38
254.494	94.38
254.727	90.38
254.96	81.38
255.193	72.38
255.426	80.38
255.659	81.38
255.892	66.38
256.124	63.38
256.357	91.38
256.59	93.38
256.823	64.38
257.056	76.38
257.289	81.38
257.521	60.38
257.754	64.38
257.987	67.38
258.22	86.38
258.452	74.38
258.685	84.38
258.918	67.38
259.151	81.38
259.383	86.38
259.616	74.38
259.849	75.38
260.081	82.38
260.314	80.38
260.547	92.38
260.779	70.38
261.012	82.38
261.244	79.38
261.477	80.38
261.71	84.38
261.942	77.38
262.175	80.38
262.407	80.38
262.64	84.38
262.872	97.38
263.105	77.38
263.337	80.38
263.57	72.38
263.802	72.38
264.035	80.38
264.267	80.38
264.499	90.38
264.732	92.38
264.964	85.38
265.197	86.38
265.429	67.38
265.661	77.38
265.894	69.38
266.126	86.38
266.358	79.38
266.591	70.38
266.823	80.38
267.055	80.38
267.287	80.38
267.52	80.38
267.752	72.38
267.984	82.38
268.216	79.38
268.448	74.38
268.681	80.38
268.913	83.38
269.145	82.38
269.377	80.38
269.609	83.38
269.841	74.38
270.073	69.38
270.306	76.38
270.538	80.38
270.77	73.38
271.002	78.38
271.234	77.38
271.466	90.38
271.698	84.38
271.93	83.38
272.162	78.38
272.394	78.38
272.626	76.38
272.858	88.38
273.09	78.38
273.322	80.38
273.553	93.38
273.785	82.38
274.017	76.38
274.249	73.38
274.481	93.38
274.713	81.38
274.945	91.38
275.176	88.38
275.408	90.38
275.64	72.38
275.872	69.38
276.104	68.38
276.335	72.38
276.567	74.38
276.799	76.38
277.031	87.38
277.262	70.38
277.494	83.38
277.726	82.38
277.957	78.38
278.189	93.38
278.421	85.38
278.652	90.38
278.884	83.38
279.115	86.38
279.347	80.38
279.579	93.38
279.81	94.38
280.042	93.38
280.273	81.38
280.505	86.38
280.736	82.38
280.968	86.38
281.199	82.38
281.431	80.38
281.662	78.38
281.894	87.38
282.125	88.38
282.356	86.38
282.588	88.38
282.819	91.38
283.051	87.38
283.282	68.38
283.513	78.38
283.745	82.38
283.976	90.38
284.207	67.38
284.439	76.38
284.67	79.38
284.901	84.38
285.132	102.38
285.364	84.38
285.595	99.38
285.826	89.38
286.057	97.38
286.288	93.38
286.52	76.38
286.751	93.38
286.982	83.38
287.213	85.38
287.444	85.38
287.675	86.38
287.906	83.38
288.138	80.38
288.369	77.38
288.6	82.38
288.831	80.38
289.062	87.38
289.293	89.38
289.524	70.38
289.755	82.38
289.986	90.38
290.217	70.38
290.448	88.38
290.679	81.38
290.91	76.38
291.141	78.38
291.371	78.38
291.602	75.38
291.833	90.38
292.064	92.38
292.295	90.38
292.526	86.38
292.757	74.38
292.987	77.38
293.218	76.38
293.449	95.38
293.68	87.38
293.91	81.38
294.141	83.38
294.372	85.38
294.603	93.38
294.833	97.38
295.064	71.38
295.295	79.38
295.525	71.38
295.756	82.38
295.987	73.38
296.217	77.38
296.448	85.38
296.679	89.38
296.909	76.38
297.14	94.38
297.37	87.38
297.601	82.38
297.831	87.38
298.062	76.38
298.292	79.38
298.523	99.38
298.753	72.38
298.984	75.38
299.214	88.38
299.445	94.38
299.675	86.38
299.905	90.38
300.136	72.38
300.366	90.38
300.597	87.38
300.827	72.38
301.057	82.38
301.288	88.38
301.518	78.38
301.748	80.38
301.979	106.38
302.209	97.38
302.439	80.38
302.669	85.38
302.9	87.38
303.13	84.38
303.36	78.38
303.59	87.38
303.82	78.38
304.051	86.38
304.281	73.38
304.511	93.38
304.741	92.38
304.971	96.38
305.201	78.38
305.431	74.38
305.661	80.38
305.891	63.38
306.121	79.38
306.352	81.38
306.582	75.38
306.812	82.38
307.042	84.38
307.272	79.38
307.502	83.38
307.731	73.38
307.961	92.38
308.191	97.38
308.421	85.38
308.651	90.38
308.881	89.38
309.111	90.38
309.341	72.38
309.571	72.38
309.8	86.38
310.03	72.38
310.26	77.38
310.49	70.38
310.72	97.38
310.949	73.38
311.179	85.38
311.409	83.38
311.639	81.38
311.868	98.38
312.098	77.38
312.328	93.38
312.557	90.38
312.787	93.38
313.017	90.38
313.246	87.38
313.476	95.38
313.706	72.38
313.935	73.38
314.165	79.38
314.394	81.38
314.624	86.38
314.853	81.38
315.083	90.38
315.312	84.38
315.542	73.38
315.771	84.38
316.001	66.38
316.23	81.38
316.46	78.38
316.689	71.38
316.919	92.38
317.148	76.38
317.377	85.38
317.607	90.38
317.836	81.38
318.065	89.38
318.295	81.38
318.524	80.38
318.753	81.38
318.983	76.38
319.212	91.38
319.441	87.38
319.67	79.38
319.9	92.38
320.129	84.38
320.358	88.38
320.587	85.38
320.816	77.38
321.046	81.38
321.275	84.38
321.504	76.38
321.733	79.38
321.962	82.38
322.191	70.38
322.42	79.38
322.649	77.38
322.878	94.38
323.108	76.38
323.337	90.38
323.566	84.38
323.795	84.38
324.024	79.38
324.253	83.38
324.482	83.38
324.71	92.38
324.939	80.38
325.168	83.38
325.397	87.38
325.626	82.38
325.855	78.38
326.084	77.38
326.313	82.38
326.542	66.38
326.77	79.38
326.999	83.38
327.228	79.38
327.457	86.38
327.686	79.38
327.914	72.38
328.143	105.38
328.372	72.38
328.6	81.38
328.829	71.38
329.058	84.38
329.287	72.38
329.515	97.38
329.744	78.38
329.972	81.38
330.201	86.38
330.43	77.38
330.658	83.38
330.887	82.38
331.115	91.38
331.344	94.38
331.572	80.38
331.801	67.38
332.03	85.38
332.258	83.38
332.486	66.38
332.715	79.38
332.943	82.38
333.172	92.38
333.4	88.38
333.629	76.38
333.857	78.38
334.085	82.38
334.314	77.38
334.542	80.38
334.771	79.38
334.999	85.38
335.227	75.38
335.455	86.38
335.684	76.38
335.912	78.38
336.14	86.38
336.369	86.38
336.597	70.38
336.825	89.38
337.053	79.38
337.281	85.38
337.51	78.38
337.738	93.38
337.966	85.38
338.194	69.38
338.422	79.38
338.65	85.38
338.878	77.38
339.106	73.38
339.334	63.38
339.562	78.38
339.79	83.38
340.018	80.38
340.246	86.38
340.474	87.38
340.702	68.38
340.93	79.38
341.158	84.38
341.386	71.38
341.614	98.38
341.842	79.38
342.07	74.38
342.298	79.38
342.526	83.38
342.754	86.38
342.981	87.38
343.209	93.38
343.437	78.38
343.665	80.38
343.893	85.38
344.12	99.38
344.348	94.38
344.576	85.38
344.804	83.38
345.031	77.38
345.259	76.38
345.487	91.38
345.714	83.38
345.942	87.38
346.17	71.38
346.397	71.38
346.625	87.38
346.853	87.38
347.08	88.38
347.308	80.38
347.535	89.38
347.763	82.38
347.99	84.38
348.218	79.38
348.445	91.38
348.673	91.38
348.9	93.38
349.128	79.38
349.355	79.38
349.583	90.38
349.81	75.38
350.037	79.38
350.265	82.38
350.492	90.38
350.72	72.38
350.947	91.38
351.174	84.38
351.402	77.38
351.629	84.38
351.856	88.38
352.083	55.38
352.311	70.38
352.538	73.38
352.765	93.38
352.992	89.38
353.22	103.38
353.447	87.38
353.674	90.38
353.901	98.38
354.128	78.38
354.355	81.38
354.583	85.38
354.81	81.38
355.037	70.38
355.264	85.38
355.491	88.38
355.718	87.38
355.945	66.38
356.172	77.38
356.399	95.38
356.626	94.38
356.853	82.38
357.08	92.38
357.307	73.38
357.534	88.38
357.761	90.38
357.988	83.38
358.215	84.38
358.441	86.38
358.668	75.38
358.895	78.38
359.122	84.38
359.349	71.38
359.576	82.38
359.802	79.38
360.029	70.38
360.256	78.38
360.483	83.38
360.709	77.38
360.936	77.38
361.163	82.38
361.39	84.38
361.616	70.38
361.843	70.38
362.07	89.38
362.296	84.38
362.523	86.38
362.749	87.38
362.976	85.38
363.203	97.38
363.429	93.38
363.656	67.38
363.882	72.38
364.109	78.38
364.335	80.38
364.562	90.38
364.788	78.38
365.015	83.38
365.241	85.38
365.468	94.38
365.694	85.38
365.92	78.38
366.147	84.38
366.373	85.38
366.599	74.38
366.826	72.38
367.052	83.38
367.278	68.38
367.505	80.38
367.731	79.38
367.957	66.38
368.184	67.38
368.41	79.38
368.636	76.38
368.862	93.38
369.089	94.38
369.315	78.38
369.541	83.38
369.767	86.38
369.993	75.38
370.219	83.38
370.445	79.38
370.672	103.38
370.898	86.38
371.124	90.38
371.35	88.38
371.576	84.38
371.802	71.38
372.028	94.38
372.254	81.38
372.48	88.38
372.706	89.38
372.932	96.38
373.158	100.38
373.384	101.38
373.61	95.38
373.835	94.38
374.061	97.38
374.287	93.38
374.513	97.38
374.739	87.38
374.965	102.38
375.191	89.38
375.416	86.38
375.642	79.38
375.868	76.38
376.094	92.38
376.319	82.38
376.545	87.38
376.771	99.38
376.997	85.38
377.222	75.38
377.448	69.38
377.674	73.38
377.899	79.38
378.125	81.38
378.35	80.38
378.576	76.38
378.802	91.38
379.027	91.38
379.253	84.38
379.478	92.38
379.704	80.38
379.929	78.38
380.155	66.38
380.38	80.38
380.606	84.38
380.831	76.38
381.057	86.38
381.282	86.38
381.507	83.38
381.733	92.38
381.958	99.38
382.184	108.38
382.409	80.38
382.634	87.38
382.86	103.38
383.085	84.38
383.31	110.38
383.535	101.38
383.761	97.38
383.986	86.38
384.211	80.38
384.436	80.38
384.662	87.38
384.887	86.38
385.112	84.38
385.337	73.38
385.562	82.38
385.787	93.38
386.013	88.38
386.238	86.38
386.463	76.38
386.688	89.38
386.913	78.38
387.138	92.38
387.363	82.38
387.588	84.38
387.813	72.38
388.038	76.38
388.263	90.38
388.488	71.38
388.713	91.38
388.938	76.38
389.163	66.38
389.387	64.38
389.612	81.38
389.837	97.38
390.062	85.38
390.287	94.38
390.512	84.38
390.736	94.38
390.961	77.38
391.186	95.38
391.411	83.38
391.636	69.38
391.86	87.38
392.085	90.38
392.31	84.38
392.534	87.38
392.759	98.38
392.984	117.38
393.208	166.38
393.433	231.38
393.658	188.38
393.882	104.38
394.107	85.38
394.331	91.38
394.556	92.38
394.78	90.38
395.005	82.38
395.229	86.38
395.454	96.38
395.678	90.38
395.903	87.38
396.127	120.38
396.352	124.38
396.576	122.38
396.801	180.38
397.025	201.38
397.249	123.38
397.474	98.38
397.698	84.38
397.922	80.38
398.147	91.38
398.371	76.38
398.595	84.38
398.82	83.38
399.044	80.38
399.268	72.38
399.492	73.38
399.717	72.38
399.941	69.38
400.165	71.38
400.389	72.38
400.613	84.38
400.837	84.38
401.062	79.38
401.286	73.38
401.51	84.38
401.734	85.38
401.958	86.38
402.182	76.38
402.406	56.38
402.63	56.38
402.854	78.38
403.078	85.38
403.302	83.38
403.526	75.38
403.75	79.38
403.974	80.38
404.198	82.38
404.422	86.38
404.645	106.38
404.869	87.38
405.093	88.38
405.317	68.38
405.541	73.38
405.765	66.38
405.988	79.38
406.212	66.38
406.436	83.38
406.66	66.38
406.883	87.38
407.107	85.38
407.331	77.38
407.555	87.38
407.778	91.38
408.002	86.38
408.226	80.38
408.449	85.38
408.673	72.38
408.896	80.38
409.12	87.38
409.344	78.38
409.567	83.38
409.791	77.38
410.014	82.38
410.238	75.38
410.461	87.38
410.685	91.38
410.908	84.38
411.132	69.38
411.355	79.38
411.578	91.38
411.802	79.38
412.025	69.38
412.249	76.38
412.472	81.38
412.695	72.38
412.919	77.38
413.142	86.38
413.365	90.38
413.589	70.38
413.812	84.38
414.035	93.38
414.258	78.38
414.482	90.38
414.705	88.38
414.928	87.38
415.151	78.38
415.374	77.38
415.597	93.38
415.821	83.38
416.044	82.38
416.267	79.38
416.49	83.38
416.713	79.38
416.936	83.38
417.159	80.38
417.382	85.38
417.605	91.38
417.828	84.38
418.051	77.38
418.274	83.38
418.497	84.38
418.72	77.38
418.943	79.38
419.166	78.38
419.389	88.38
419.611	74.38
419.834	76.38
420.057	76.38
420.28	86.38
420.503	79.38
420.726	78.38
420.948	82.38
