Data from 1600_3_HRD10591_00023.txt Node
Date: Mon Jan 19 13:55:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-32.5
224.104	-14.5
224.338	-26.5
224.573	-13.5
224.808	-3.5
225.042	-2.5
225.277	-8.5
225.511	1.5
225.746	8.5
225.98	14.5
226.215	5.5
226.449	23.5
226.683	5.5
226.918	27.5
227.152	35.5
227.387	37.5
227.621	46.5
227.856	43.5
228.09	42.5
228.324	53.5
228.559	54.5
228.793	68.5
229.027	59.5
229.262	57.5
229.496	51.5
229.73	65.5
229.964	65.5
230.199	62.5
230.433	77.5
230.667	87.5
230.901	68.5
231.136	78.5
231.37	73.5
231.604	71.5
231.838	101.5
232.072	70.5
232.306	84.5
232.541	69.5
232.775	64.5
233.009	75.5
233.243	75.5
233.477	77.5
233.711	92.5
233.945	99.5
234.179	74.5
234.413	71.5
234.647	71.5
234.881	95.5
235.115	89.5
235.349	70.5
235.583	69.5
235.817	67.5
236.051	73.5
236.285	71.5
236.519	65.5
236.753	61.5
236.987	72.5
237.221	73.5
237.455	76.5
237.689	74.5
237.922	77.5
238.156	71.5
238.39	77.5
238.624	77.5
238.858	61.5
239.091	79.5
239.325	83.5
239.559	76.5
239.793	73.5
240.027	86.5
240.26	57.5
240.494	79.5
240.728	75.5
240.961	73.5
241.195	62.5
241.429	71.5
241.662	65.5
241.896	71.5
242.13	88.5
242.363	81.5
242.597	67.5
242.83	75.5
243.064	63.5
243.298	77.5
243.531	63.5
243.765	69.5
243.998	70.5
244.232	75.5
244.465	85.5
244.699	78.5
244.932	79.5
245.166	76.5
245.399	52.5
245.633	75.5
245.866	75.5
246.099	70.5
246.333	79.5
246.566	74.5
246.8	67.5
247.033	81.5
247.266	88.5
247.5	79.5
247.733	71.5
247.966	81.5
248.2	81.5
248.433	85.5
248.666	95.5
248.899	72.5
249.133	69.5
249.366	79.5
249.599	72.5
249.832	65.5
250.066	71.5
250.299	79.5
250.532	77.5
250.765	88.5
250.998	75.5
251.231	80.5
251.465	86.5
251.698	71.5
251.931	65.5
252.164	86.5
252.397	74.5
252.63	78.5
252.863	86.5
253.096	73.5
253.329	62.5
253.562	72.5
253.795	79.5
254.028	84.5
254.261	62.5
254.494	70.5
254.727	69.5
254.96	83.5
255.193	81.5
255.426	81.5
255.659	79.5
255.892	63.5
256.124	76.5
256.357	81.5
256.59	93.5
256.823	73.5
257.056	67.5
257.289	73.5
257.521	82.5
257.754	74.5
257.987	82.5
258.22	83.5
258.452	70.5
258.685	72.5
258.918	71.5
259.151	71.5
259.383	77.5
259.616	77.5
259.849	75.5
260.081	72.5
260.314	95.5
260.547	82.5
260.779	72.5
261.012	87.5
261.244	63.5
261.477	82.5
261.71	96.5
261.942	76.5
262.175	79.5
262.407	97.5
262.64	64.5
262.872	76.5
263.105	96.5
263.337	96.5
263.57	71.5
263.802	106.5
264.035	86.5
264.267	72.5
264.499	77.5
264.732	67.5
264.964	79.5
265.197	67.5
265.429	95.5
265.661	66.5
265.894	82.5
266.126	70.5
266.358	86.5
266.591	82.5
266.823	69.5
267.055	74.5
267.287	75.5
267.52	86.5
267.752	77.5
267.984	73.5
268.216	79.5
268.448	78.5
268.681	70.5
268.913	92.5
269.145	83.5
269.377	95.5
269.609	79.5
269.841	73.5
270.073	81.5
270.306	67.5
270.538	71.5
270.77	74.5
271.002	71.5
271.234	79.5
271.466	71.5
271.698	81.5
271.93	82.5
272.162	75.5
272.394	75.5
272.626	90.5
272.858	67.5
273.09	85.5
273.322	71.5
273.553	83.5
273.785	91.5
274.017	90.5
274.249	91.5
274.481	78.5
274.713	78.5
274.945	72.5
275.176	80.5
275.408	93.5
275.64	79.5
275.872	89.5
276.104	86.5
276.335	79.5
276.567	83.5
276.799	71.5
277.031	89.5
277.262	83.5
277.494	88.5
277.726	87.5
277.957	75.5
278.189	67.5
278.421	74.5
278.652	77.5
278.884	92.5
279.115	74.5
279.347	92.5
279.579	86.5
279.81	87.5
280.042	76.5
280.273	87.5
280.505	72.5
280.736	79.5
280.968	78.5
281.199	82.5
281.431	77.5
281.662	86.5
281.894	82.5
282.125	84.5
282.356	84.5
282.588	75.5
282.819	71.5
283.051	91.5
283.282	80.5
283.513	83.5
283.745	97.5
283.976	83.5
284.207	83.5
284.439	85.5
284.67	85.5
284.901	71.5
285.132	79.5
285.364	100.5
285.595	71.5
285.826	82.5
286.057	77.5
286.288	87.5
286.52	91.5
286.751	72.5
286.982	84.5
287.213	75.5
287.444	84.5
287.675	79.5
287.906	96.5
288.138	78.5
288.369	82.5
288.6	77.5
288.831	81.5
289.062	86.5
289.293	84.5
289.524	77.5
289.755	81.5
289.986	82.5
290.217	67.5
290.448	81.5
290.679	79.5
290.91	66.5
291.141	81.5
291.371	81.5
291.602	70.5
291.833	70.5
292.064	93.5
292.295	94.5
292.526	78.5
292.757	90.5
292.987	94.5
293.218	81.5
293.449	85.5
293.68	89.5
293.91	97.5
294.141	79.5
294.372	81.5
294.603	75.5
294.833	86.5
295.064	81.5
295.295	87.5
295.525	87.5
295.756	86.5
295.987	75.5
296.217	71.5
296.448	70.5
296.679	90.5
296.909	89.5
297.14	82.5
297.37	84.5
297.601	68.5
297.831	69.5
298.062	80.5
298.292	86.5
298.523	87.5
298.753	87.5
298.984	81.5
299.214	91.5
299.445	90.5
299.675	81.5
299.905	85.5
300.136	71.5
300.366	81.5
300.597	89.5
300.827	87.5
301.057	78.5
301.288	77.5
301.518	85.5
301.748	79.5
301.979	81.5
302.209	81.5
302.439	93.5
302.669	71.5
302.9	90.5
303.13	89.5
303.36	76.5
303.59	108.5
303.82	77.5
304.051	72.5
304.281	70.5
304.511	91.5
304.741	73.5
304.971	89.5
305.201	76.5
305.431	80.5
305.661	98.5
305.891	77.5
306.121	70.5
306.352	78.5
306.582	89.5
306.812	85.5
307.042	78.5
307.272	89.5
307.502	74.5
307.731	89.5
307.961	81.5
308.191	90.5
308.421	78.5
308.651	86.5
308.881	90.5
309.111	81.5
309.341	78.5
309.571	81.5
309.8	69.5
310.03	74.5
310.26	81.5
310.49	83.5
310.72	80.5
310.949	85.5
311.179	76.5
311.409	95.5
311.639	86.5
311.868	75.5
312.098	81.5
312.328	71.5
312.557	76.5
312.787	83.5
313.017	75.5
313.246	74.5
313.476	82.5
313.706	78.5
313.935	75.5
314.165	87.5
314.394	79.5
314.624	89.5
314.853	76.5
315.083	65.5
315.312	79.5
315.542	80.5
315.771	75.5
316.001	81.5
316.23	89.5
316.46	87.5
316.689	75.5
316.919	85.5
317.148	76.5
317.377	78.5
317.607	91.5
317.836	90.5
318.065	81.5
318.295	85.5
318.524	68.5
318.753	73.5
318.983	91.5
319.212	97.5
319.441	87.5
319.67	92.5
319.9	81.5
320.129	92.5
320.358	89.5
320.587	96.5
320.816	68.5
321.046	79.5
321.275	81.5
321.504	79.5
321.733	70.5
321.962	78.5
322.191	79.5
322.42	84.5
322.649	79.5
322.878	89.5
323.108	83.5
323.337	89.5
323.566	82.5
323.795	77.5
324.024	66.5
324.253	81.5
324.482	91.5
324.71	77.5
324.939	89.5
325.168	79.5
325.397	75.5
325.626	77.5
325.855	75.5
326.084	79.5
326.313	81.5
326.542	81.5
326.77	87.5
326.999	80.5
327.228	77.5
327.457	105.5
327.686	79.5
327.914	81.5
328.143	85.5
328.372	88.5
328.6	91.5
328.829	78.5
329.058	83.5
329.287	71.5
329.515	69.5
329.744	83.5
329.972	69.5
330.201	77.5
330.43	64.5
330.658	75.5
330.887	72.5
331.115	85.5
331.344	98.5
331.572	90.5
331.801	91.5
332.03	77.5
332.258	71.5
332.486	65.5
332.715	87.5
332.943	76.5
333.172	70.5
333.4	80.5
333.629	69.5
333.857	76.5
334.085	97.5
334.314	87.5
334.542	71.5
334.771	86.5
334.999	89.5
335.227	85.5
335.455	90.5
335.684	74.5
335.912	91.5
336.14	81.5
336.369	87.5
336.597	83.5
336.825	77.5
337.053	91.5
337.281	73.5
337.51	93.5
337.738	69.5
337.966	89.5
338.194	71.5
338.422	79.5
338.65	85.5
338.878	105.5
339.106	83.5
339.334	94.5
339.562	90.5
339.79	82.5
340.018	82.5
340.246	82.5
340.474	89.5
340.702	84.5
340.93	78.5
341.158	85.5
341.386	95.5
341.614	90.5
341.842	85.5
342.07	88.5
342.298	70.5
342.526	79.5
342.754	90.5
342.981	98.5
343.209	84.5
343.437	86.5
343.665	83.5
343.893	85.5
344.12	77.5
344.348	84.5
344.576	80.5
344.804	82.5
345.031	80.5
345.259	93.5
345.487	83.5
345.714	71.5
345.942	70.5
346.17	87.5
346.397	62.5
346.625	83.5
346.853	84.5
347.08	89.5
347.308	85.5
347.535	81.5
347.763	90.5
347.99	90.5
348.218	91.5
348.445	82.5
348.673	83.5
348.9	79.5
349.128	82.5
349.355	75.5
349.583	79.5
349.81	80.5
350.037	84.5
350.265	74.5
350.492	77.5
350.72	81.5
350.947	83.5
351.174	76.5
351.402	92.5
351.629	91.5
351.856	86.5
352.083	83.5
352.311	67.5
352.538	83.5
352.765	79.5
352.992	76.5
353.22	79.5
353.447	80.5
353.674	78.5
353.901	83.5
354.128	85.5
354.355	86.5
354.583	91.5
354.81	77.5
355.037	86.5
355.264	83.5
355.491	71.5
355.718	76.5
355.945	73.5
356.172	76.5
356.399	79.5
356.626	83.5
356.853	85.5
357.08	81.5
357.307	77.5
357.534	82.5
357.761	82.5
357.988	78.5
358.215	87.5
358.441	59.5
358.668	80.5
358.895	71.5
359.122	75.5
359.349	82.5
359.576	73.5
359.802	88.5
360.029	79.5
360.256	70.5
360.483	81.5
360.709	76.5
360.936	94.5
361.163	65.5
361.39	84.5
361.616	81.5
361.843	75.5
362.07	78.5
362.296	86.5
362.523	79.5
362.749	75.5
362.976	80.5
363.203	94.5
363.429	78.5
363.656	88.5
363.882	91.5
364.109	71.5
364.335	76.5
364.562	91.5
364.788	76.5
365.015	87.5
365.241	85.5
365.468	98.5
365.694	87.5
365.92	81.5
366.147	82.5
366.373	77.5
366.599	77.5
366.826	73.5
367.052	85.5
367.278	79.5
367.505	81.5
367.731	78.5
367.957	78.5
368.184	82.5
368.41	83.5
368.636	94.5
368.862	69.5
369.089	71.5
369.315	70.5
369.541	86.5
369.767	78.5
369.993	76.5
370.219	73.5
370.445	80.5
370.672	83.5
370.898	92.5
371.124	97.5
371.35	65.5
371.576	79.5
371.802	67.5
372.028	87.5
372.254	81.5
372.48	87.5
372.706	91.5
372.932	78.5
373.158	80.5
373.384	77.5
373.61	81.5
373.835	89.5
374.061	73.5
374.287	84.5
374.513	95.5
374.739	91.5
374.965	81.5
375.191	80.5
375.416	85.5
375.642	89.5
375.868	92.5
376.094	79.5
376.319	82.5
376.545	67.5
376.771	85.5
376.997	69.5
377.222	76.5
377.448	79.5
377.674	82.5
377.899	77.5
378.125	77.5
378.35	84.5
378.576	83.5
378.802	83.5
379.027	88.5
379.253	82.5
379.478	83.5
379.704	81.5
379.929	83.5
380.155	72.5
380.38	76.5
380.606	86.5
380.831	70.5
381.057	77.5
381.282	79.5
381.507	85.5
381.733	86.5
381.958	84.5
382.184	75.5
382.409	90.5
382.634	77.5
382.86	79.5
383.085	87.5
383.31	79.5
383.535	74.5
383.761	79.5
383.986	77.5
384.211	84.5
384.436	96.5
384.662	89.5
384.887	77.5
385.112	82.5
385.337	81.5
385.562	67.5
385.787	76.5
386.013	67.5
386.238	77.5
386.463	74.5
386.688	91.5
386.913	93.5
387.138	66.5
387.363	82.5
387.588	84.5
387.813	87.5
388.038	81.5
388.263	85.5
388.488	84.5
388.713	87.5
388.938	76.5
389.163	75.5
389.387	62.5
389.612	70.5
389.837	83.5
390.062	82.5
390.287	81.5
390.512	70.5
390.736	85.5
390.961	79.5
391.186	84.5
391.411	87.5
391.636	72.5
391.86	77.5
392.085	92.5
392.31	105.5
392.534	89.5
392.759	83.5
392.984	86.5
393.208	101.5
393.433	131.5
393.658	111.5
393.882	86.5
394.107	85.5
394.331	69.5
394.556	75.5
394.78	77.5
395.005	102.5
395.229	72.5
395.454	79.5
395.678	68.5
395.903	81.5
396.127	88.5
396.352	98.5
396.576	94.5
396.801	101.5
397.025	109.5
397.249	94.5
397.474	85.5
397.698	85.5
397.922	90.5
398.147	81.5
398.371	85.5
398.595	85.5
398.82	83.5
399.044	87.5
399.268	77.5
399.492	91.5
399.717	60.5
399.941	85.5
400.165	82.5
400.389	68.5
400.613	70.5
400.837	100.5
401.062	74.5
401.286	86.5
401.51	77.5
401.734	77.5
401.958	80.5
402.182	75.5
402.406	76.5
402.63	84.5
402.854	99.5
403.078	79.5
403.302	85.5
403.526	80.5
403.75	85.5
403.974	82.5
404.198	77.5
404.422	82.5
404.645	85.5
404.869	82.5
405.093	69.5
405.317	75.5
405.541	83.5
405.765	67.5
405.988	85.5
406.212	89.5
406.436	69.5
406.66	82.5
406.883	87.5
407.107	74.5
407.331	67.5
407.555	86.5
407.778	83.5
408.002	76.5
408.226	79.5
408.449	77.5
408.673	82.5
408.896	77.5
409.12	94.5
409.344	76.5
409.567	69.5
409.791	83.5
410.014	77.5
410.238	73.5
410.461	79.5
410.685	89.5
410.908	81.5
411.132	60.5
411.355	80.5
411.578	84.5
411.802	78.5
412.025	75.5
412.249	69.5
412.472	79.5
412.695	78.5
412.919	81.5
413.142	88.5
413.365	77.5
413.589	70.5
413.812	72.5
414.035	103.5
414.258	81.5
414.482	76.5
414.705	80.5
414.928	79.5
415.151	81.5
415.374	77.5
415.597	75.5
415.821	86.5
416.044	80.5
416.267	73.5
416.49	70.5
416.713	75.5
416.936	83.5
417.159	87.5
417.382	82.5
417.605	89.5
417.828	85.5
418.051	65.5
418.274	79.5
418.497	83.5
418.72	75.5
418.943	90.5
419.166	66.5
419.389	73.5
419.611	91.5
