Data from 1600_3_HRD10591_00029.txt Node
Date: Mon Jan 19 13:55:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-14.81
224.104	-19.81
224.338	-12.81
224.573	-13.81
224.808	-12.81
225.042	6.19
225.277	-10.81
225.511	0.19
225.746	0.19
225.98	0.19
226.215	10.19
226.449	22.19
226.683	19.19
226.918	15.19
227.152	27.19
227.387	35.19
227.621	57.19
227.856	43.19
228.09	60.19
228.324	63.19
228.559	67.19
228.793	84.19
229.027	75.19
229.262	63.19
229.496	69.19
229.73	86.19
229.964	67.19
230.199	87.19
230.433	69.19
230.667	84.19
230.901	83.19
231.136	76.19
231.37	87.19
231.604	79.19
231.838	83.19
232.072	77.19
232.306	89.19
232.541	101.19
232.775	83.19
233.009	69.19
233.243	85.19
233.477	85.19
233.711	72.19
233.945	100.19
234.179	95.19
234.413	84.19
234.647	88.19
234.881	84.19
235.115	90.19
235.349	85.19
235.583	83.19
235.817	80.19
236.051	79.19
236.285	78.19
236.519	83.19
236.753	75.19
236.987	81.19
237.221	87.19
237.455	102.19
237.689	84.19
237.922	74.19
238.156	88.19
238.39	89.19
238.624	80.19
238.858	75.19
239.091	93.19
239.325	80.19
239.559	92.19
239.793	108.19
240.027	85.19
240.26	84.19
240.494	87.19
240.728	94.19
240.961	83.19
241.195	99.19
241.429	72.19
241.662	87.19
241.896	85.19
242.13	71.19
242.363	84.19
242.597	75.19
242.83	75.19
243.064	77.19
243.298	97.19
243.531	84.19
243.765	93.19
243.998	84.19
244.232	95.19
244.465	81.19
244.699	75.19
244.932	85.19
245.166	85.19
245.399	82.19
245.633	79.19
245.866	89.19
246.099	82.19
246.333	104.19
246.566	85.19
246.8	79.19
247.033	91.19
247.266	83.19
247.5	88.19
247.733	78.19
247.966	78.19
248.2	83.19
248.433	80.19
248.666	87.19
248.899	86.19
249.133	77.19
249.366	70.19
249.599	92.19
249.832	79.19
250.066	81.19
250.299	76.19
250.532	78.19
250.765	97.19
250.998	76.19
251.231	77.19
251.465	86.19
251.698	95.19
251.931	88.19
252.164	82.19
252.397	96.19
252.63	87.19
252.863	78.19
253.096	75.19
253.329	84.19
253.562	79.19
253.795	88.19
254.028	85.19
254.261	87.19
254.494	81.19
254.727	92.19
254.96	80.19
255.193	90.19
255.426	71.19
255.659	76.19
255.892	93.19
256.124	90.19
256.357	87.19
256.59	94.19
256.823	78.19
257.056	85.19
257.289	87.19
257.521	78.19
257.754	68.19
257.987	91.19
258.22	77.19
258.452	75.19
258.685	78.19
258.918	78.19
259.151	78.19
259.383	99.19
259.616	91.19
259.849	84.19
260.081	89.19
260.314	80.19
260.547	74.19
260.779	86.19
261.012	87.19
261.244	97.19
261.477	84.19
261.71	87.19
261.942	88.19
262.175	98.19
262.407	84.19
262.64	90.19
262.872	76.19
263.105	95.19
263.337	95.19
263.57	91.19
263.802	82.19
264.035	93.19
264.267	92.19
264.499	91.19
264.732	76.19
264.964	93.19
265.197	81.19
265.429	76.19
265.661	71.19
265.894	85.19
266.126	89.19
266.358	85.19
266.591	78.19
266.823	82.19
267.055	83.19
267.287	89.19
267.52	96.19
267.752	88.19
267.984	87.19
268.216	81.19
268.448	95.19
268.681	93.19
268.913	96.19
269.145	89.19
269.377	92.19
269.609	76.19
269.841	95.19
270.073	84.19
270.306	92.19
270.538	85.19
270.77	84.19
271.002	83.19
271.234	102.19
271.466	83.19
271.698	92.19
271.93	89.19
272.162	86.19
272.394	76.19
272.626	84.19
272.858	90.19
273.09	75.19
273.322	81.19
273.553	94.19
273.785	75.19
274.017	87.19
274.249	99.19
274.481	78.19
274.713	92.19
274.945	92.19
275.176	99.19
275.408	95.19
275.64	82.19
275.872	78.19
276.104	92.19
276.335	93.19
276.567	93.19
276.799	83.19
277.031	83.19
277.262	89.19
277.494	86.19
277.726	85.19
277.957	78.19
278.189	87.19
278.421	86.19
278.652	93.19
278.884	87.19
279.115	84.19
279.347	74.19
279.579	82.19
279.81	86.19
280.042	97.19
280.273	91.19
280.505	83.19
280.736	75.19
280.968	95.19
281.199	83.19
281.431	88.19
281.662	87.19
281.894	89.19
282.125	68.19
282.356	91.19
282.588	81.19
282.819	92.19
283.051	85.19
283.282	70.19
283.513	83.19
283.745	87.19
283.976	76.19
284.207	78.19
284.439	69.19
284.67	76.19
284.901	76.19
285.132	73.19
285.364	73.19
285.595	85.19
285.826	82.19
286.057	75.19
286.288	98.19
286.52	85.19
286.751	87.19
286.982	95.19
287.213	103.19
287.444	81.19
287.675	71.19
287.906	79.19
288.138	79.19
288.369	85.19
288.6	90.19
288.831	89.19
289.062	76.19
289.293	84.19
289.524	75.19
289.755	89.19
289.986	73.19
290.217	84.19
290.448	89.19
290.679	78.19
290.91	83.19
291.141	90.19
291.371	98.19
291.602	93.19
291.833	71.19
292.064	85.19
292.295	78.19
292.526	88.19
292.757	71.19
292.987	93.19
293.218	78.19
293.449	78.19
293.68	87.19
293.91	87.19
294.141	94.19
294.372	84.19
294.603	90.19
294.833	92.19
295.064	82.19
295.295	84.19
295.525	89.19
295.756	96.19
295.987	83.19
296.217	80.19
296.448	90.19
296.679	92.19
296.909	73.19
297.14	80.19
297.37	80.19
297.601	104.19
297.831	83.19
298.062	95.19
298.292	91.19
298.523	85.19
298.753	95.19
298.984	99.19
299.214	83.19
299.445	90.19
299.675	88.19
299.905	90.19
300.136	80.19
300.366	88.19
300.597	102.19
300.827	91.19
301.057	91.19
301.288	68.19
301.518	81.19
301.748	87.19
301.979	103.19
302.209	95.19
302.439	87.19
302.669	93.19
302.9	80.19
303.13	84.19
303.36	87.19
303.59	89.19
303.82	95.19
304.051	88.19
304.281	85.19
304.511	89.19
304.741	79.19
304.971	89.19
305.201	77.19
305.431	98.19
305.661	69.19
305.891	92.19
306.121	99.19
306.352	85.19
306.582	77.19
306.812	99.19
307.042	97.19
307.272	84.19
307.502	85.19
307.731	83.19
307.961	89.19
308.191	78.19
308.421	100.19
308.651	86.19
308.881	85.19
309.111	93.19
309.341	100.19
309.571	97.19
