Data from 1600_3_HRD10591_00037.txt Node
Date: Mon Jan 19 13:55:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.25
223.4	-29.25
223.635	-29.25
223.869	-23.25
224.104	-0.25
224.338	-16.25
224.573	-13.25
224.808	-10.25
225.042	-2.25
225.277	-8.25
225.511	-6.25
225.746	-5.25
225.98	8.75
226.215	5.75
226.449	10.75
226.683	13.75
226.918	40.75
227.152	34.75
227.387	31.75
227.621	41.75
227.856	58.75
228.09	67.75
228.324	65.75
228.559	55.75
228.793	62.75
229.027	61.75
229.262	61.75
229.496	75.75
229.73	73.75
229.964	71.75
230.199	80.75
230.433	80.75
230.667	71.75
230.901	101.75
231.136	88.75
231.37	71.75
231.604	85.75
231.838	100.75
232.072	71.75
232.306	87.75
232.541	80.75
232.775	84.75
233.009	85.75
233.243	102.75
233.477	86.75
233.711	89.75
233.945	83.75
234.179	71.75
234.413	78.75
234.647	63.75
234.881	87.75
235.115	87.75
235.349	73.75
235.583	81.75
235.817	82.75
236.051	77.75
236.285	83.75
236.519	78.75
236.753	83.75
236.987	78.75
237.221	90.75
237.455	78.75
237.689	83.75
237.922	76.75
238.156	75.75
238.39	72.75
238.624	64.75
238.858	79.75
239.091	83.75
239.325	81.75
239.559	80.75
239.793	70.75
240.027	76.75
240.26	74.75
240.494	79.75
240.728	73.75
240.961	73.75
241.195	74.75
241.429	67.75
241.662	78.75
241.896	82.75
242.13	81.75
242.363	77.75
242.597	86.75
242.83	77.75
243.064	74.75
243.298	89.75
243.531	79.75
243.765	87.75
243.998	76.75
244.232	83.75
244.465	88.75
244.699	81.75
244.932	88.75
245.166	71.75
245.399	81.75
245.633	81.75
245.866	83.75
246.099	101.75
246.333	64.75
246.566	82.75
