Data from 1600_3_HRD10591_00010.txt Node
Date: Mon Jan 19 13:54:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5
223.4	-5
223.635	-5
223.869	-24
224.104	-9
224.338	-23
224.573	-15
224.808	-23
225.042	-9
225.277	-8
225.511	-2
225.746	8
225.98	1
226.215	17
226.449	6
226.683	9
226.918	48
227.152	29
227.387	43
227.621	37
227.856	42
228.09	55
228.324	53
228.559	57
228.793	65
229.027	62
229.262	64
229.496	77
229.73	62
229.964	63
230.199	77
230.433	66
230.667	82
230.901	84
231.136	79
231.37	79
231.604	80
231.838	73
232.072	83
232.306	87
232.541	72
232.775	93
233.009	79
233.243	83
233.477	71
233.711	77
233.945	83
234.179	75
234.413	69
234.647	79
234.881	74
235.115	83
235.349	92
235.583	91
235.817	92
236.051	67
236.285	68
236.519	73
236.753	77
236.987	78
237.221	71
237.455	85
237.689	73
237.922	83
238.156	67
238.39	57
238.624	76
238.858	77
239.091	78
239.325	70
239.559	72
239.793	71
240.027	69
240.26	63
240.494	63
240.728	73
240.961	87
241.195	61
241.429	63
241.662	65
241.896	75
242.13	77
242.363	71
242.597	64
242.83	77
243.064	63
243.298	79
243.531	79
243.765	80
243.998	81
244.232	69
244.465	80
244.699	79
244.932	81
245.166	72
245.399	85
245.633	69
245.866	82
246.099	80
246.333	80
246.566	79
246.8	69
247.033	80
247.266	88
247.5	73
247.733	86
247.966	85
248.2	79
248.433	73
248.666	76
248.899	88
249.133	72
249.366	74
249.599	70
249.832	93
250.066	81
250.299	61
250.532	80
250.765	82
250.998	68
251.231	74
251.465	73
251.698	84
251.931	81
252.164	95
252.397	90
252.63	79
252.863	77
253.096	88
253.329	93
253.562	87
253.795	87
254.028	91
254.261	73
254.494	65
254.727	87
254.96	76
255.193	84
255.426	72
255.659	77
255.892	86
256.124	77
256.357	89
256.59	90
256.823	77
257.056	83
257.289	87
257.521	87
257.754	73
257.987	86
258.22	101
258.452	61
258.685	70
258.918	87
259.151	78
259.383	85
259.616	77
259.849	95
260.081	81
260.314	78
260.547	87
260.779	87
261.012	79
261.244	84
261.477	91
261.71	78
261.942	84
262.175	86
262.407	83
