Data from 1600_3_HRD10591_00011.txt Node
Date: Mon Jan 19 13:54:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-25.38
224.104	-33.38
224.338	-27.38
224.573	-10.38
224.808	-12.38
225.042	-15.38
225.277	-6.38
225.511	3.62
225.746	10.62
225.98	10.62
226.215	12.62
226.449	24.62
226.683	22.62
226.918	25.62
227.152	40.62
227.387	41.62
227.621	31.62
227.856	36.62
228.09	52.62
228.324	50.62
228.559	71.62
228.793	61.62
229.027	52.62
229.262	59.62
229.496	62.62
229.73	66.62
229.964	78.62
230.199	73.62
230.433	80.62
230.667	88.62
230.901	76.62
231.136	74.62
231.37	92.62
231.604	95.62
231.838	85.62
232.072	82.62
232.306	76.62
232.541	78.62
232.775	73.62
233.009	82.62
233.243	89.62
233.477	95.62
233.711	91.62
233.945	78.62
234.179	83.62
234.413	77.62
234.647	80.62
234.881	78.62
235.115	78.62
235.349	78.62
235.583	86.62
235.817	79.62
236.051	74.62
236.285	70.62
236.519	88.62
236.753	81.62
236.987	80.62
237.221	72.62
237.455	76.62
237.689	81.62
237.922	66.62
238.156	68.62
238.39	69.62
238.624	72.62
238.858	85.62
239.091	85.62
239.325	77.62
239.559	75.62
239.793	89.62
240.027	87.62
240.26	65.62
240.494	81.62
240.728	87.62
240.961	80.62
241.195	86.62
241.429	75.62
241.662	81.62
241.896	75.62
242.13	83.62
242.363	85.62
242.597	62.62
242.83	84.62
243.064	80.62
243.298	79.62
243.531	82.62
243.765	90.62
243.998	82.62
244.232	72.62
244.465	77.62
244.699	70.62
244.932	68.62
245.166	73.62
245.399	90.62
245.633	71.62
245.866	76.62
246.099	87.62
246.333	82.62
246.566	71.62
246.8	70.62
247.033	96.62
247.266	68.62
247.5	98.62
247.733	84.62
247.966	79.62
248.2	77.62
248.433	67.62
248.666	93.62
248.899	86.62
249.133	85.62
249.366	96.62
249.599	84.62
249.832	87.62
250.066	79.62
250.299	82.62
250.532	80.62
250.765	89.62
250.998	68.62
251.231	66.62
251.465	74.62
251.698	67.62
251.931	70.62
252.164	80.62
252.397	72.62
252.63	81.62
252.863	78.62
253.096	90.62
253.329	74.62
253.562	88.62
253.795	80.62
254.028	90.62
254.261	77.62
254.494	82.62
254.727	82.62
254.96	81.62
255.193	84.62
255.426	82.62
255.659	86.62
255.892	81.62
256.124	79.62
256.357	79.62
256.59	83.62
256.823	83.62
257.056	81.62
257.289	95.62
257.521	94.62
257.754	77.62
257.987	90.62
258.22	66.62
258.452	86.62
258.685	82.62
258.918	81.62
259.151	78.62
259.383	85.62
259.616	80.62
259.849	85.62
260.081	83.62
260.314	76.62
260.547	80.62
260.779	80.62
261.012	67.62
261.244	76.62
261.477	87.62
261.71	96.62
261.942	80.62
262.175	109.62
262.407	84.62
262.64	73.62
262.872	83.62
263.105	68.62
263.337	80.62
263.57	76.62
263.802	82.62
264.035	94.62
264.267	80.62
264.499	87.62
264.732	88.62
264.964	85.62
265.197	89.62
265.429	85.62
265.661	83.62
265.894	91.62
266.126	76.62
266.358	70.62
266.591	82.62
266.823	82.62
267.055	72.62
267.287	89.62
267.52	82.62
267.752	93.62
267.984	71.62
268.216	80.62
268.448	99.62
268.681	86.62
268.913	90.62
269.145	103.62
269.377	80.62
269.609	77.62
269.841	75.62
270.073	92.62
270.306	74.62
270.538	88.62
270.77	71.62
271.002	94.62
271.234	78.62
271.466	90.62
271.698	71.62
271.93	84.62
272.162	86.62
272.394	75.62
272.626	82.62
272.858	86.62
273.09	69.62
273.322	93.62
273.553	74.62
273.785	70.62
274.017	75.62
274.249	78.62
274.481	88.62
274.713	86.62
274.945	89.62
275.176	88.62
275.408	91.62
275.64	74.62
275.872	102.62
276.104	66.62
276.335	84.62
276.567	74.62
276.799	76.62
277.031	81.62
277.262	87.62
277.494	90.62
277.726	80.62
277.957	78.62
278.189	80.62
278.421	80.62
278.652	83.62
278.884	85.62
279.115	83.62
279.347	79.62
279.579	76.62
279.81	84.62
280.042	59.62
280.273	76.62
280.505	90.62
280.736	96.62
280.968	83.62
281.199	79.62
281.431	86.62
281.662	75.62
281.894	89.62
282.125	88.62
282.356	80.62
282.588	79.62
282.819	79.62
283.051	95.62
283.282	91.62
283.513	85.62
283.745	87.62
283.976	88.62
284.207	89.62
284.439	85.62
284.67	90.62
284.901	86.62
285.132	89.62
285.364	79.62
285.595	93.62
285.826	92.62
286.057	70.62
286.288	86.62
286.52	89.62
286.751	74.62
286.982	85.62
287.213	90.62
287.444	86.62
287.675	79.62
287.906	80.62
288.138	87.62
288.369	96.62
288.6	89.62
288.831	84.62
289.062	84.62
289.293	83.62
289.524	85.62
289.755	87.62
289.986	89.62
290.217	81.62
290.448	78.62
290.679	82.62
290.91	88.62
291.141	91.62
291.371	82.62
291.602	84.62
291.833	79.62
292.064	90.62
292.295	81.62
292.526	80.62
292.757	78.62
292.987	84.62
293.218	87.62
293.449	93.62
293.68	83.62
293.91	80.62
294.141	76.62
294.372	66.62
294.603	73.62
294.833	92.62
295.064	80.62
295.295	89.62
295.525	90.62
295.756	86.62
295.987	79.62
296.217	91.62
296.448	95.62
296.679	92.62
296.909	80.62
297.14	76.62
297.37	110.62
297.601	84.62
297.831	70.62
298.062	83.62
298.292	81.62
298.523	69.62
298.753	84.62
298.984	86.62
299.214	86.62
299.445	80.62
299.675	73.62
299.905	88.62
300.136	78.62
300.366	82.62
300.597	76.62
300.827	94.62
301.057	93.62
301.288	81.62
301.518	86.62
301.748	82.62
301.979	94.62
302.209	77.62
302.439	92.62
302.669	80.62
302.9	100.62
303.13	85.62
303.36	98.62
303.59	70.62
303.82	78.62
304.051	84.62
304.281	91.62
304.511	90.62
304.741	79.62
304.971	76.62
305.201	88.62
305.431	89.62
305.661	86.62
305.891	92.62
306.121	84.62
306.352	90.62
306.582	79.62
306.812	88.62
307.042	103.62
307.272	83.62
307.502	83.62
307.731	74.62
307.961	89.62
308.191	105.62
308.421	94.62
308.651	83.62
308.881	99.62
309.111	84.62
309.341	91.62
309.571	86.62
309.8	69.62
310.03	77.62
310.26	86.62
310.49	86.62
310.72	87.62
310.949	93.62
311.179	94.62
311.409	88.62
311.639	86.62
311.868	88.62
312.098	98.62
312.328	95.62
312.557	84.62
312.787	86.62
313.017	103.62
313.246	97.62
313.476	84.62
313.706	92.62
313.935	88.62
314.165	90.62
314.394	76.62
314.624	85.62
314.853	82.62
315.083	90.62
315.312	98.62
315.542	92.62
315.771	79.62
316.001	88.62
316.23	101.62
316.46	94.62
316.689	95.62
316.919	78.62
317.148	81.62
317.377	97.62
317.607	90.62
317.836	86.62
318.065	80.62
318.295	70.62
318.524	88.62
318.753	80.62
318.983	96.62
319.212	89.62
319.441	84.62
319.67	92.62
319.9	98.62
320.129	96.62
320.358	94.62
320.587	76.62
320.816	85.62
321.046	88.62
321.275	99.62
321.504	85.62
321.733	84.62
321.962	98.62
322.191	69.62
322.42	102.62
322.649	94.62
322.878	77.62
323.108	88.62
323.337	100.62
323.566	92.62
323.795	80.62
324.024	85.62
324.253	71.62
324.482	94.62
324.71	82.62
324.939	90.62
325.168	95.62
325.397	67.62
325.626	83.62
325.855	76.62
326.084	88.62
326.313	87.62
326.542	84.62
326.77	95.62
326.999	87.62
327.228	76.62
327.457	94.62
327.686	98.62
327.914	71.62
328.143	92.62
328.372	82.62
328.6	75.62
328.829	77.62
329.058	86.62
329.287	76.62
329.515	94.62
329.744	84.62
329.972	84.62
330.201	87.62
330.43	83.62
330.658	85.62
330.887	87.62
331.115	94.62
331.344	82.62
331.572	81.62
331.801	77.62
332.03	98.62
332.258	79.62
332.486	84.62
332.715	76.62
332.943	74.62
333.172	94.62
333.4	86.62
333.629	81.62
333.857	79.62
334.085	71.62
334.314	84.62
334.542	80.62
334.771	82.62
334.999	88.62
335.227	86.62
335.455	87.62
335.684	95.62
335.912	86.62
336.14	82.62
336.369	86.62
336.597	85.62
336.825	88.62
337.053	90.62
337.281	80.62
337.51	74.62
337.738	88.62
337.966	92.62
338.194	67.62
338.422	87.62
338.65	88.62
338.878	98.62
339.106	75.62
339.334	83.62
339.562	81.62
339.79	89.62
340.018	91.62
340.246	85.62
340.474	82.62
340.702	89.62
340.93	95.62
341.158	97.62
341.386	99.62
341.614	81.62
341.842	90.62
342.07	89.62
342.298	83.62
342.526	76.62
342.754	80.62
342.981	77.62
343.209	97.62
343.437	95.62
343.665	86.62
343.893	93.62
344.12	94.62
344.348	90.62
344.576	89.62
344.804	90.62
345.031	81.62
345.259	95.62
345.487	82.62
345.714	86.62
345.942	86.62
346.17	83.62
346.397	98.62
346.625	87.62
346.853	78.62
347.08	92.62
347.308	92.62
347.535	82.62
347.763	89.62
347.99	83.62
348.218	85.62
348.445	85.62
348.673	82.62
348.9	85.62
349.128	85.62
349.355	85.62
349.583	86.62
349.81	88.62
350.037	81.62
350.265	78.62
350.492	80.62
350.72	83.62
350.947	76.62
351.174	90.62
351.402	76.62
351.629	76.62
351.856	75.62
352.083	91.62
352.311	90.62
352.538	71.62
352.765	84.62
352.992	89.62
353.22	76.62
353.447	72.62
353.674	88.62
353.901	82.62
354.128	82.62
354.355	83.62
354.583	83.62
354.81	87.62
355.037	82.62
355.264	92.62
355.491	81.62
355.718	84.62
355.945	75.62
356.172	82.62
356.399	86.62
356.626	95.62
356.853	93.62
357.08	90.62
357.307	86.62
357.534	85.62
357.761	91.62
357.988	90.62
358.215	110.62
358.441	97.62
358.668	100.62
358.895	94.62
359.122	79.62
359.349	86.62
359.576	74.62
359.802	76.62
360.029	75.62
360.256	84.62
360.483	84.62
360.709	68.62
360.936	88.62
361.163	82.62
361.39	94.62
361.616	74.62
361.843	76.62
362.07	85.62
362.296	81.62
362.523	87.62
362.749	90.62
362.976	81.62
363.203	92.62
363.429	78.62
363.656	82.62
363.882	85.62
364.109	82.62
364.335	89.62
364.562	82.62
364.788	82.62
365.015	71.62
365.241	90.62
365.468	93.62
365.694	84.62
365.92	67.62
366.147	82.62
366.373	91.62
366.599	86.62
366.826	87.62
367.052	95.62
367.278	91.62
367.505	84.62
367.731	108.62
367.957	78.62
368.184	84.62
368.41	82.62
368.636	78.62
368.862	82.62
369.089	80.62
369.315	73.62
369.541	94.62
369.767	97.62
369.993	84.62
370.219	81.62
370.445	87.62
370.672	68.62
370.898	80.62
371.124	77.62
371.35	92.62
371.576	88.62
371.802	86.62
372.028	73.62
372.254	83.62
372.48	95.62
372.706	82.62
372.932	77.62
373.158	87.62
373.384	86.62
373.61	91.62
373.835	82.62
374.061	76.62
374.287	84.62
374.513	82.62
374.739	100.62
374.965	80.62
375.191	75.62
375.416	77.62
375.642	82.62
375.868	100.62
376.094	82.62
376.319	106.62
376.545	86.62
376.771	102.62
376.997	97.62
377.222	82.62
377.448	77.62
377.674	90.62
377.899	84.62
378.125	89.62
378.35	88.62
378.576	89.62
378.802	71.62
379.027	83.62
379.253	87.62
379.478	85.62
379.704	76.62
379.929	88.62
380.155	61.62
380.38	89.62
380.606	79.62
380.831	71.62
381.057	89.62
381.282	88.62
381.507	93.62
381.733	95.62
381.958	99.62
382.184	88.62
382.409	91.62
382.634	106.62
382.86	94.62
383.085	83.62
383.31	84.62
383.535	93.62
383.761	98.62
383.986	98.62
384.211	89.62
384.436	88.62
384.662	87.62
384.887	83.62
385.112	85.62
385.337	92.62
385.562	90.62
385.787	77.62
386.013	82.62
386.238	90.62
386.463	83.62
386.688	97.62
386.913	83.62
387.138	91.62
387.363	99.62
387.588	88.62
387.813	86.62
388.038	83.62
388.263	94.62
388.488	89.62
388.713	90.62
388.938	86.62
389.163	89.62
389.387	80.62
389.612	76.62
389.837	90.62
390.062	94.62
390.287	93.62
390.512	99.62
390.736	93.62
390.961	82.62
391.186	84.62
391.411	79.62
391.636	68.62
391.86	91.62
392.085	93.62
392.31	78.62
392.534	96.62
392.759	91.62
392.984	90.62
393.208	128.62
393.433	125.62
393.658	113.62
393.882	96.62
394.107	92.62
394.331	82.62
394.556	98.62
394.78	84.62
395.005	89.62
395.229	91.62
395.454	92.62
395.678	92.62
395.903	95.62
