Data from 1600_3_HRD10591_00031.txt Node
Date: Mon Jan 19 13:55:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-31.5
224.104	-5.5
224.338	-9.5
224.573	-12.5
224.808	-17.5
225.042	-19.5
225.277	-6.5
225.511	-7.5
225.746	7.5
225.98	13.5
226.215	7.5
226.449	27.5
226.683	21.5
226.918	20.5
227.152	36.5
227.387	35.5
227.621	35.5
227.856	36.5
228.09	45.5
228.324	42.5
228.559	61.5
228.793	58.5
229.027	49.5
229.262	75.5
229.496	88.5
229.73	60.5
229.964	79.5
230.199	86.5
230.433	64.5
230.667	72.5
230.901	73.5
231.136	79.5
231.37	71.5
231.604	80.5
231.838	81.5
232.072	71.5
232.306	82.5
232.541	75.5
232.775	71.5
233.009	70.5
233.243	78.5
233.477	76.5
233.711	87.5
233.945	97.5
234.179	67.5
234.413	70.5
234.647	80.5
234.881	75.5
235.115	68.5
235.349	80.5
235.583	71.5
235.817	72.5
236.051	75.5
236.285	82.5
236.519	78.5
236.753	75.5
236.987	78.5
237.221	69.5
237.455	71.5
237.689	70.5
237.922	75.5
238.156	65.5
238.39	75.5
238.624	70.5
238.858	62.5
239.091	67.5
239.325	72.5
239.559	83.5
239.793	71.5
240.027	79.5
240.26	75.5
240.494	78.5
240.728	64.5
240.961	74.5
241.195	68.5
241.429	59.5
241.662	70.5
241.896	65.5
242.13	71.5
242.363	75.5
242.597	71.5
242.83	67.5
243.064	72.5
243.298	64.5
243.531	78.5
243.765	70.5
243.998	67.5
244.232	74.5
244.465	82.5
244.699	69.5
244.932	88.5
245.166	83.5
245.399	76.5
245.633	68.5
245.866	78.5
246.099	72.5
246.333	87.5
