Data from 1600_3_HRD10591_00015.txt Node
Date: Mon Jan 19 13:55:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-26.62
224.104	-17.62
224.338	-15.62
224.573	-3.62
224.808	-11.62
225.042	-4.62
225.277	-1.62
225.511	-12.62
225.746	14.38
225.98	0.38
226.215	12.38
226.449	20.38
226.683	22.38
226.918	20.38
227.152	17.38
227.387	36.38
227.621	33.38
227.856	44.38
228.09	43.38
228.324	35.38
228.559	58.38
228.793	49.38
229.027	66.38
229.262	55.38
229.496	59.38
229.73	58.38
229.964	64.38
230.199	86.38
230.433	79.38
230.667	68.38
230.901	73.38
231.136	69.38
231.37	74.38
231.604	66.38
231.838	87.38
232.072	73.38
232.306	71.38
232.541	76.38
232.775	80.38
233.009	82.38
233.243	85.38
233.477	86.38
233.711	77.38
233.945	94.38
234.179	72.38
234.413	83.38
234.647	72.38
234.881	77.38
235.115	74.38
235.349	81.38
235.583	67.38
235.817	70.38
236.051	77.38
236.285	80.38
236.519	63.38
236.753	84.38
236.987	79.38
237.221	84.38
237.455	76.38
237.689	68.38
237.922	84.38
238.156	59.38
238.39	74.38
238.624	71.38
238.858	79.38
239.091	62.38
239.325	61.38
239.559	69.38
239.793	63.38
240.027	78.38
240.26	90.38
240.494	75.38
240.728	66.38
240.961	71.38
241.195	66.38
241.429	68.38
241.662	64.38
241.896	81.38
242.13	67.38
242.363	78.38
242.597	78.38
242.83	70.38
243.064	66.38
243.298	77.38
243.531	70.38
243.765	61.38
243.998	62.38
244.232	76.38
244.465	77.38
244.699	85.38
244.932	72.38
245.166	71.38
245.399	75.38
245.633	65.38
245.866	90.38
246.099	88.38
246.333	68.38
246.566	71.38
246.8	63.38
247.033	74.38
247.266	78.38
247.5	81.38
247.733	75.38
247.966	68.38
248.2	88.38
248.433	81.38
248.666	82.38
248.899	69.38
249.133	78.38
249.366	80.38
249.599	77.38
249.832	75.38
250.066	84.38
250.299	76.38
250.532	74.38
250.765	68.38
250.998	70.38
251.231	80.38
251.465	74.38
251.698	84.38
251.931	79.38
252.164	79.38
252.397	76.38
252.63	68.38
252.863	71.38
253.096	73.38
253.329	63.38
253.562	81.38
253.795	68.38
254.028	80.38
254.261	80.38
254.494	82.38
254.727	73.38
254.96	78.38
255.193	63.38
255.426	87.38
255.659	80.38
255.892	69.38
256.124	68.38
256.357	79.38
256.59	68.38
256.823	69.38
257.056	85.38
257.289	75.38
257.521	74.38
257.754	88.38
257.987	84.38
258.22	78.38
258.452	74.38
258.685	82.38
258.918	74.38
259.151	75.38
259.383	80.38
259.616	74.38
259.849	70.38
260.081	84.38
260.314	80.38
260.547	76.38
260.779	70.38
261.012	81.38
261.244	71.38
261.477	83.38
261.71	63.38
261.942	91.38
262.175	98.38
262.407	82.38
262.64	74.38
262.872	68.38
263.105	78.38
263.337	78.38
263.57	67.38
263.802	87.38
264.035	75.38
264.267	89.38
264.499	78.38
264.732	66.38
264.964	84.38
265.197	74.38
265.429	89.38
265.661	70.38
265.894	75.38
266.126	84.38
266.358	79.38
266.591	76.38
266.823	75.38
267.055	71.38
267.287	77.38
267.52	62.38
267.752	85.38
267.984	83.38
268.216	76.38
268.448	74.38
268.681	77.38
268.913	75.38
269.145	92.38
269.377	76.38
269.609	92.38
269.841	67.38
270.073	77.38
270.306	75.38
270.538	64.38
270.77	72.38
271.002	72.38
271.234	78.38
271.466	74.38
271.698	83.38
271.93	73.38
272.162	78.38
272.394	93.38
272.626	82.38
272.858	69.38
273.09	82.38
273.322	76.38
273.553	83.38
273.785	84.38
274.017	73.38
274.249	76.38
274.481	88.38
274.713	65.38
274.945	79.38
275.176	92.38
275.408	76.38
275.64	65.38
275.872	83.38
276.104	77.38
276.335	85.38
276.567	76.38
276.799	86.38
277.031	77.38
277.262	80.38
277.494	83.38
277.726	89.38
277.957	83.38
278.189	82.38
278.421	94.38
278.652	75.38
278.884	73.38
279.115	90.38
279.347	84.38
279.579	97.38
279.81	87.38
280.042	92.38
280.273	74.38
280.505	74.38
280.736	72.38
280.968	76.38
281.199	96.38
281.431	73.38
281.662	77.38
281.894	70.38
282.125	93.38
282.356	71.38
282.588	78.38
282.819	79.38
283.051	77.38
283.282	76.38
283.513	89.38
283.745	78.38
283.976	89.38
284.207	79.38
284.439	74.38
284.67	84.38
284.901	82.38
285.132	90.38
285.364	98.38
285.595	88.38
285.826	80.38
286.057	77.38
286.288	80.38
286.52	76.38
286.751	89.38
286.982	80.38
287.213	78.38
287.444	88.38
287.675	84.38
287.906	82.38
288.138	96.38
288.369	87.38
288.6	78.38
288.831	80.38
289.062	99.38
289.293	77.38
289.524	82.38
289.755	80.38
289.986	76.38
290.217	88.38
290.448	84.38
290.679	84.38
290.91	98.38
291.141	81.38
291.371	86.38
291.602	90.38
291.833	83.38
292.064	71.38
292.295	86.38
292.526	66.38
292.757	71.38
292.987	88.38
293.218	81.38
293.449	76.38
293.68	98.38
293.91	86.38
294.141	77.38
294.372	79.38
294.603	87.38
294.833	87.38
295.064	77.38
295.295	94.38
