Data from 1600_3_HRD10591_00019.txt Node
Date: Mon Jan 19 13:55:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-9
224.104	-39
224.338	-15
224.573	-23
224.808	-16
225.042	6
225.277	-15
225.511	-1
225.746	1
225.98	13
226.215	7
226.449	27
226.683	15
226.918	34
227.152	30
227.387	32
227.621	35
227.856	55
228.09	24
228.324	45
228.559	62
228.793	48
229.027	54
229.262	53
229.496	49
229.73	62
229.964	75
230.199	70
230.433	59
230.667	69
230.901	65
231.136	75
231.37	77
231.604	87
231.838	69
232.072	71
232.306	72
232.541	73
232.775	84
233.009	85
233.243	80
233.477	72
233.711	78
233.945	68
234.179	85
234.413	71
234.647	71
234.881	82
235.115	84
235.349	81
235.583	78
235.817	87
236.051	81
236.285	85
236.519	65
236.753	69
236.987	64
237.221	73
237.455	73
237.689	71
237.922	75
238.156	81
238.39	80
238.624	77
238.858	72
239.091	63
239.325	62
239.559	72
239.793	85
240.027	71
240.26	80
240.494	75
240.728	68
240.961	73
241.195	70
241.429	68
241.662	82
241.896	78
242.13	66
242.363	54
242.597	81
242.83	81
243.064	66
243.298	77
243.531	67
243.765	67
243.998	53
244.232	68
244.465	72
244.699	77
244.932	66
245.166	81
245.399	79
245.633	65
245.866	77
246.099	72
246.333	71
246.566	80
246.8	70
247.033	77
247.266	81
247.5	71
247.733	69
247.966	59
248.2	89
248.433	84
248.666	74
248.899	77
249.133	88
249.366	72
249.599	92
249.832	69
250.066	70
250.299	84
250.532	62
250.765	79
250.998	71
251.231	82
251.465	83
251.698	85
251.931	73
252.164	77
252.397	80
252.63	78
252.863	81
253.096	91
253.329	74
253.562	72
253.795	68
254.028	91
254.261	71
254.494	88
254.727	79
254.96	86
255.193	90
255.426	68
255.659	86
255.892	77
256.124	78
256.357	65
256.59	77
256.823	76
257.056	67
257.289	82
257.521	71
257.754	73
257.987	83
258.22	85
258.452	91
258.685	72
258.918	86
259.151	69
259.383	68
259.616	72
259.849	83
260.081	71
260.314	73
260.547	68
260.779	70
261.012	92
261.244	88
261.477	82
261.71	90
261.942	83
262.175	67
262.407	82
262.64	71
262.872	86
263.105	79
263.337	85
263.57	96
263.802	88
264.035	87
264.267	79
264.499	73
264.732	72
264.964	74
265.197	82
265.429	85
265.661	75
265.894	62
266.126	64
266.358	89
266.591	81
266.823	74
267.055	92
267.287	79
267.52	73
267.752	81
267.984	86
268.216	78
268.448	70
268.681	75
268.913	90
269.145	83
269.377	83
269.609	75
269.841	83
270.073	84
270.306	74
270.538	91
270.77	81
271.002	85
271.234	93
271.466	81
271.698	78
271.93	76
272.162	79
272.394	78
272.626	71
272.858	69
273.09	77
273.322	72
273.553	74
273.785	62
274.017	62
274.249	72
274.481	84
274.713	68
274.945	81
275.176	75
275.408	84
275.64	67
275.872	80
276.104	78
276.335	74
276.567	89
276.799	89
277.031	78
277.262	86
277.494	96
277.726	85
277.957	82
278.189	77
278.421	88
278.652	75
278.884	91
279.115	96
279.347	85
279.579	82
279.81	91
280.042	86
280.273	94
280.505	72
