Data from 1600_3_HRD10591_00032.txt Node
Date: Mon Jan 19 13:55:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-17.56
224.104	-13.56
224.338	-9.56
224.573	-18.56
224.808	-4.56
225.042	-4.56
225.277	-8.56
225.511	5.44
225.746	-1.56
225.98	-6.56
226.215	16.44
226.449	20.44
226.683	12.44
226.918	29.44
227.152	25.44
227.387	37.44
227.621	44.44
227.856	53.44
228.09	37.44
228.324	60.44
228.559	61.44
228.793	60.44
229.027	61.44
229.262	67.44
229.496	51.44
229.73	71.44
229.964	62.44
230.199	77.44
230.433	82.44
230.667	78.44
230.901	84.44
231.136	66.44
231.37	84.44
231.604	63.44
231.838	75.44
232.072	75.44
232.306	89.44
232.541	85.44
232.775	72.44
233.009	71.44
233.243	70.44
233.477	73.44
233.711	68.44
233.945	71.44
234.179	84.44
234.413	76.44
234.647	66.44
234.881	67.44
235.115	85.44
235.349	65.44
235.583	67.44
235.817	61.44
236.051	85.44
236.285	78.44
236.519	75.44
236.753	76.44
236.987	75.44
237.221	69.44
237.455	80.44
237.689	77.44
237.922	67.44
238.156	63.44
238.39	71.44
238.624	68.44
238.858	68.44
239.091	78.44
239.325	74.44
239.559	76.44
239.793	81.44
240.027	82.44
240.26	78.44
240.494	75.44
240.728	77.44
240.961	87.44
241.195	86.44
241.429	75.44
241.662	80.44
241.896	73.44
242.13	78.44
242.363	78.44
242.597	70.44
242.83	66.44
243.064	65.44
243.298	71.44
243.531	61.44
243.765	69.44
243.998	77.44
244.232	91.44
244.465	81.44
244.699	82.44
244.932	71.44
245.166	81.44
245.399	69.44
245.633	70.44
245.866	70.44
246.099	77.44
246.333	65.44
246.566	62.44
246.8	72.44
247.033	83.44
247.266	69.44
247.5	79.44
247.733	93.44
247.966	83.44
248.2	77.44
248.433	77.44
248.666	67.44
248.899	76.44
249.133	81.44
249.366	78.44
249.599	73.44
249.832	75.44
250.066	97.44
250.299	71.44
250.532	82.44
250.765	81.44
250.998	69.44
251.231	72.44
251.465	87.44
251.698	85.44
251.931	73.44
252.164	81.44
252.397	74.44
252.63	70.44
252.863	92.44
253.096	78.44
253.329	80.44
253.562	70.44
253.795	78.44
254.028	76.44
254.261	75.44
254.494	82.44
254.727	87.44
254.96	71.44
255.193	69.44
255.426	71.44
255.659	74.44
255.892	75.44
256.124	75.44
256.357	89.44
256.59	78.44
256.823	83.44
257.056	70.44
257.289	73.44
257.521	69.44
257.754	70.44
257.987	80.44
258.22	75.44
258.452	84.44
258.685	91.44
258.918	84.44
259.151	83.44
259.383	86.44
259.616	68.44
259.849	73.44
260.081	87.44
260.314	71.44
260.547	79.44
260.779	96.44
261.012	82.44
261.244	85.44
261.477	92.44
261.71	84.44
261.942	75.44
262.175	80.44
262.407	90.44
262.64	80.44
262.872	70.44
263.105	68.44
263.337	69.44
263.57	79.44
263.802	92.44
264.035	84.44
264.267	71.44
264.499	89.44
264.732	71.44
264.964	90.44
265.197	81.44
265.429	84.44
265.661	78.44
265.894	75.44
266.126	81.44
266.358	79.44
266.591	72.44
266.823	62.44
267.055	90.44
267.287	77.44
267.52	94.44
267.752	73.44
267.984	84.44
268.216	78.44
268.448	72.44
268.681	70.44
268.913	73.44
269.145	88.44
269.377	77.44
269.609	82.44
269.841	63.44
270.073	78.44
270.306	77.44
270.538	89.44
270.77	70.44
271.002	93.44
271.234	79.44
271.466	90.44
271.698	69.44
271.93	86.44
272.162	84.44
272.394	82.44
272.626	82.44
272.858	78.44
273.09	78.44
273.322	82.44
273.553	78.44
273.785	83.44
274.017	76.44
274.249	75.44
274.481	86.44
274.713	84.44
274.945	84.44
275.176	78.44
275.408	70.44
275.64	69.44
275.872	83.44
276.104	74.44
276.335	77.44
276.567	79.44
276.799	85.44
277.031	78.44
277.262	84.44
277.494	77.44
277.726	92.44
277.957	73.44
278.189	83.44
278.421	66.44
278.652	92.44
278.884	85.44
279.115	79.44
279.347	86.44
279.579	77.44
279.81	70.44
280.042	75.44
280.273	76.44
280.505	82.44
280.736	71.44
280.968	79.44
281.199	81.44
281.431	68.44
281.662	67.44
281.894	78.44
282.125	88.44
282.356	85.44
282.588	71.44
282.819	79.44
283.051	83.44
283.282	89.44
283.513	77.44
283.745	74.44
283.976	92.44
284.207	86.44
284.439	80.44
284.67	89.44
284.901	85.44
285.132	75.44
285.364	82.44
285.595	83.44
285.826	79.44
286.057	89.44
286.288	92.44
286.52	75.44
286.751	91.44
286.982	84.44
287.213	85.44
287.444	82.44
287.675	77.44
287.906	66.44
288.138	85.44
288.369	87.44
288.6	83.44
288.831	79.44
289.062	87.44
289.293	81.44
289.524	74.44
289.755	84.44
289.986	81.44
290.217	88.44
290.448	82.44
290.679	69.44
290.91	81.44
291.141	66.44
291.371	90.44
291.602	78.44
291.833	79.44
292.064	80.44
292.295	73.44
292.526	84.44
292.757	68.44
292.987	80.44
293.218	87.44
293.449	84.44
293.68	76.44
293.91	82.44
294.141	81.44
294.372	69.44
294.603	80.44
294.833	71.44
295.064	81.44
295.295	81.44
295.525	95.44
295.756	86.44
295.987	92.44
296.217	86.44
296.448	81.44
296.679	84.44
296.909	85.44
297.14	81.44
297.37	85.44
297.601	76.44
297.831	71.44
298.062	77.44
298.292	94.44
298.523	91.44
298.753	80.44
298.984	81.44
299.214	85.44
299.445	81.44
299.675	94.44
299.905	89.44
300.136	79.44
300.366	88.44
300.597	81.44
300.827	83.44
301.057	74.44
301.288	70.44
301.518	78.44
301.748	86.44
301.979	86.44
302.209	84.44
302.439	82.44
302.669	84.44
302.9	84.44
303.13	86.44
303.36	84.44
303.59	77.44
303.82	90.44
304.051	94.44
304.281	75.44
304.511	79.44
304.741	85.44
304.971	85.44
305.201	75.44
305.431	79.44
305.661	75.44
305.891	76.44
306.121	93.44
306.352	99.44
306.582	88.44
306.812	74.44
307.042	84.44
307.272	68.44
307.502	81.44
307.731	83.44
307.961	90.44
308.191	75.44
308.421	81.44
308.651	87.44
308.881	76.44
309.111	101.44
309.341	80.44
309.571	100.44
309.8	78.44
310.03	83.44
310.26	81.44
310.49	85.44
310.72	70.44
310.949	91.44
311.179	79.44
311.409	84.44
311.639	76.44
311.868	79.44
312.098	97.44
312.328	65.44
312.557	64.44
312.787	62.44
313.017	87.44
313.246	83.44
313.476	64.44
313.706	80.44
313.935	66.44
314.165	72.44
314.394	67.44
314.624	91.44
314.853	87.44
315.083	69.44
315.312	72.44
315.542	91.44
315.771	80.44
316.001	81.44
316.23	90.44
316.46	80.44
316.689	91.44
316.919	94.44
317.148	83.44
317.377	86.44
317.607	74.44
317.836	89.44
318.065	59.44
318.295	84.44
318.524	78.44
318.753	79.44
318.983	75.44
319.212	76.44
319.441	84.44
319.67	80.44
319.9	79.44
320.129	77.44
320.358	93.44
320.587	87.44
320.816	75.44
321.046	99.44
321.275	81.44
321.504	101.44
321.733	80.44
321.962	81.44
322.191	85.44
322.42	81.44
322.649	75.44
322.878	88.44
323.108	87.44
323.337	81.44
323.566	77.44
323.795	79.44
324.024	78.44
324.253	84.44
324.482	77.44
324.71	91.44
324.939	83.44
325.168	95.44
325.397	68.44
325.626	71.44
325.855	79.44
326.084	65.44
326.313	83.44
326.542	92.44
326.77	85.44
326.999	69.44
327.228	80.44
327.457	82.44
327.686	70.44
327.914	77.44
328.143	95.44
328.372	78.44
328.6	92.44
328.829	83.44
329.058	71.44
329.287	79.44
329.515	96.44
329.744	86.44
329.972	84.44
330.201	84.44
330.43	74.44
330.658	89.44
330.887	71.44
331.115	82.44
331.344	81.44
331.572	68.44
331.801	87.44
332.03	81.44
332.258	83.44
332.486	75.44
332.715	70.44
332.943	77.44
333.172	80.44
333.4	67.44
333.629	69.44
333.857	77.44
334.085	97.44
334.314	89.44
334.542	85.44
334.771	79.44
334.999	78.44
335.227	85.44
335.455	84.44
335.684	89.44
335.912	83.44
336.14	84.44
336.369	87.44
336.597	82.44
336.825	70.44
337.053	77.44
