Data from 1600_3_HRD10591_00008.txt Node
Date: Mon Jan 19 13:54:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	1
224.104	-29
224.338	-34
224.573	3
224.808	-16
225.042	-8
225.277	-2
225.511	-2
225.746	-1
225.98	10
226.215	2
226.449	22
226.683	15
226.918	31
227.152	29
227.387	19
227.621	39
227.856	33
228.09	46
228.324	54
228.559	57
228.793	51
229.027	52
229.262	79
229.496	65
229.73	74
229.964	70
230.199	63
230.433	70
230.667	70
230.901	73
231.136	64
231.37	69
231.604	74
231.838	83
232.072	72
232.306	80
232.541	68
232.775	78
233.009	84
233.243	90
233.477	79
233.711	76
233.945	83
234.179	95
234.413	82
234.647	78
234.881	79
235.115	82
235.349	68
235.583	85
235.817	81
236.051	76
236.285	76
236.519	71
236.753	82
236.987	83
237.221	66
237.455	76
237.689	75
237.922	80
238.156	94
238.39	82
238.624	78
238.858	83
239.091	79
239.325	75
239.559	65
239.793	80
240.027	62
240.26	72
240.494	76
240.728	70
240.961	77
241.195	71
241.429	75
241.662	78
241.896	65
242.13	79
242.363	74
242.597	83
242.83	90
243.064	71
243.298	70
243.531	79
243.765	78
243.998	69
244.232	86
244.465	71
244.699	82
244.932	82
245.166	69
245.399	74
245.633	76
245.866	75
246.099	66
246.333	56
246.566	80
246.8	81
247.033	78
247.266	75
247.5	70
247.733	79
247.966	62
248.2	76
248.433	68
248.666	73
248.899	70
249.133	70
249.366	93
249.599	84
249.832	88
250.066	79
250.299	70
250.532	72
250.765	76
250.998	69
251.231	79
251.465	78
251.698	74
251.931	63
252.164	71
252.397	69
252.63	73
252.863	82
253.096	71
253.329	77
253.562	71
253.795	76
254.028	83
254.261	71
254.494	76
254.727	66
254.96	73
255.193	74
255.426	71
255.659	78
255.892	74
256.124	72
256.357	71
256.59	72
256.823	73
257.056	80
257.289	81
257.521	89
257.754	70
257.987	67
258.22	80
258.452	72
258.685	76
258.918	78
259.151	65
259.383	92
259.616	80
259.849	82
260.081	77
260.314	74
260.547	74
260.779	64
261.012	58
261.244	71
261.477	86
261.71	77
261.942	75
262.175	75
262.407	72
262.64	78
262.872	76
263.105	81
263.337	73
263.57	86
263.802	82
264.035	77
264.267	82
264.499	77
264.732	84
264.964	82
265.197	83
265.429	84
265.661	78
265.894	78
266.126	92
266.358	86
266.591	67
266.823	58
267.055	84
267.287	70
267.52	78
267.752	77
267.984	88
268.216	81
268.448	73
268.681	78
268.913	78
269.145	74
269.377	75
269.609	79
269.841	82
270.073	87
270.306	84
270.538	81
270.77	82
271.002	71
271.234	76
271.466	73
271.698	92
271.93	80
272.162	73
272.394	91
272.626	89
272.858	71
273.09	78
273.322	83
273.553	80
273.785	101
274.017	66
274.249	77
274.481	84
274.713	77
274.945	69
275.176	76
275.408	74
275.64	73
275.872	86
276.104	87
276.335	79
276.567	76
276.799	75
277.031	88
277.262	86
277.494	74
277.726	81
277.957	90
278.189	73
278.421	82
278.652	78
278.884	66
279.115	90
279.347	97
279.579	83
279.81	94
280.042	79
280.273	77
280.505	87
280.736	93
280.968	82
281.199	90
281.431	87
281.662	78
281.894	80
282.125	85
282.356	90
282.588	81
282.819	103
283.051	67
283.282	90
283.513	93
283.745	83
283.976	89
284.207	73
284.439	68
284.67	83
284.901	81
285.132	83
285.364	83
285.595	96
285.826	97
286.057	94
286.288	79
286.52	88
286.751	81
286.982	79
287.213	76
287.444	92
287.675	67
287.906	84
288.138	92
288.369	89
288.6	84
288.831	79
289.062	82
289.293	89
289.524	80
289.755	80
289.986	79
290.217	80
290.448	71
290.679	77
290.91	86
291.141	91
291.371	79
291.602	87
291.833	85
292.064	76
292.295	80
292.526	85
292.757	69
292.987	77
293.218	87
293.449	88
293.68	97
293.91	78
294.141	80
294.372	87
294.603	81
294.833	71
295.064	79
295.295	71
295.525	81
295.756	81
295.987	93
296.217	82
296.448	71
296.679	75
296.909	80
297.14	89
297.37	73
297.601	92
297.831	81
298.062	88
298.292	83
298.523	96
298.753	87
298.984	87
299.214	81
299.445	93
299.675	80
299.905	71
300.136	70
300.366	91
300.597	93
300.827	73
301.057	82
301.288	89
301.518	78
301.748	95
301.979	94
302.209	83
302.439	86
302.669	81
302.9	77
303.13	92
303.36	93
303.59	88
303.82	94
304.051	87
304.281	82
304.511	76
304.741	76
304.971	75
305.201	85
305.431	82
305.661	72
305.891	88
306.121	87
306.352	79
306.582	72
306.812	94
307.042	81
307.272	80
307.502	96
307.731	83
307.961	85
308.191	92
308.421	90
308.651	86
308.881	98
309.111	87
309.341	88
309.571	94
309.8	97
310.03	76
310.26	91
310.49	78
310.72	80
310.949	82
311.179	79
311.409	82
311.639	82
311.868	51
312.098	81
312.328	75
312.557	82
312.787	72
313.017	81
313.246	72
313.476	84
313.706	85
313.935	74
314.165	82
314.394	86
314.624	83
314.853	95
315.083	83
315.312	96
315.542	76
315.771	78
316.001	84
316.23	90
316.46	79
316.689	85
316.919	83
317.148	86
317.377	93
317.607	96
317.836	93
318.065	93
318.295	95
318.524	82
318.753	98
318.983	100
319.212	72
319.441	78
319.67	86
319.9	80
320.129	70
320.358	78
320.587	87
320.816	86
321.046	82
321.275	100
321.504	73
321.733	96
321.962	94
322.191	95
322.42	81
322.649	76
322.878	77
323.108	108
323.337	80
323.566	91
323.795	98
324.024	90
324.253	94
324.482	83
324.71	63
324.939	83
325.168	70
325.397	80
325.626	89
325.855	72
326.084	78
326.313	64
326.542	74
326.77	87
326.999	76
327.228	91
327.457	84
327.686	86
327.914	87
328.143	88
328.372	82
328.6	71
328.829	81
329.058	101
329.287	99
329.515	92
329.744	92
329.972	91
330.201	84
330.43	78
330.658	84
330.887	91
331.115	85
331.344	92
331.572	85
331.801	93
332.03	91
332.258	80
332.486	76
332.715	84
332.943	75
333.172	64
333.4	80
333.629	82
333.857	79
334.085	75
334.314	90
334.542	86
334.771	89
334.999	87
335.227	83
335.455	88
335.684	66
335.912	86
336.14	71
336.369	95
336.597	69
336.825	82
337.053	77
337.281	90
337.51	88
337.738	94
337.966	79
338.194	72
338.422	84
338.65	80
338.878	78
339.106	86
339.334	81
339.562	95
339.79	98
340.018	102
340.246	91
340.474	75
340.702	90
340.93	86
341.158	86
341.386	79
341.614	81
341.842	83
342.07	82
342.298	81
342.526	91
342.754	84
342.981	90
343.209	88
343.437	102
343.665	89
343.893	84
344.12	98
344.348	89
344.576	86
344.804	88
345.031	92
345.259	75
345.487	83
345.714	84
345.942	71
346.17	76
346.397	86
346.625	64
346.853	94
347.08	76
347.308	80
347.535	91
347.763	88
347.99	99
348.218	91
348.445	78
348.673	80
348.9	87
349.128	89
349.355	88
349.583	84
349.81	72
350.037	80
350.265	91
350.492	86
350.72	85
350.947	94
351.174	85
351.402	68
351.629	78
351.856	86
352.083	77
352.311	86
352.538	86
352.765	87
352.992	91
353.22	95
353.447	63
353.674	92
353.901	86
354.128	80
354.355	72
354.583	84
354.81	86
355.037	91
355.264	83
355.491	95
355.718	79
355.945	79
356.172	86
356.399	98
356.626	91
356.853	84
357.08	87
357.307	99
357.534	84
357.761	97
357.988	99
358.215	79
358.441	85
358.668	99
358.895	78
359.122	70
359.349	89
359.576	97
359.802	91
360.029	85
360.256	92
360.483	68
360.709	84
360.936	95
361.163	90
361.39	87
361.616	86
361.843	94
362.07	91
362.296	87
362.523	99
362.749	84
362.976	84
363.203	105
363.429	74
363.656	96
363.882	82
364.109	84
364.335	100
364.562	93
364.788	120
365.015	106
365.241	80
365.468	95
365.694	80
365.92	68
366.147	74
366.373	79
366.599	86
366.826	83
367.052	76
367.278	93
367.505	77
367.731	97
367.957	79
368.184	80
368.41	76
368.636	93
368.862	98
369.089	90
369.315	95
369.541	93
369.767	76
369.993	72
370.219	80
370.445	76
370.672	88
370.898	80
371.124	82
371.35	95
371.576	94
371.802	86
372.028	88
372.254	101
372.48	88
372.706	90
372.932	80
373.158	81
373.384	94
373.61	95
373.835	80
374.061	80
374.287	82
374.513	80
374.739	97
374.965	96
375.191	93
375.416	80
375.642	81
375.868	87
376.094	79
376.319	75
376.545	91
376.771	86
376.997	70
377.222	73
377.448	78
377.674	66
377.899	79
378.125	86
378.35	90
378.576	85
378.802	92
379.027	86
379.253	96
379.478	90
379.704	89
379.929	82
380.155	86
380.38	93
380.606	78
380.831	86
381.057	97
381.282	101
381.507	83
381.733	85
381.958	88
382.184	86
382.409	79
382.634	91
382.86	110
383.085	96
383.31	107
383.535	107
383.761	99
383.986	99
384.211	81
384.436	89
384.662	92
384.887	89
385.112	76
385.337	71
385.562	91
385.787	93
386.013	93
386.238	98
386.463	70
386.688	102
386.913	76
387.138	99
387.363	94
387.588	78
387.813	84
388.038	91
388.263	94
388.488	82
388.713	78
388.938	89
389.163	99
389.387	86
389.612	81
389.837	92
390.062	91
390.287	91
390.512	78
390.736	82
390.961	81
391.186	100
391.411	75
391.636	78
391.86	75
392.085	82
392.31	104
392.534	92
392.759	104
392.984	100
393.208	147
393.433	190
393.658	147
393.882	106
394.107	86
394.331	106
394.556	100
394.78	98
395.005	85
395.229	87
395.454	75
395.678	80
395.903	103
396.127	123
396.352	99
396.576	115
396.801	151
397.025	153
397.249	116
397.474	91
397.698	78
397.922	99
398.147	94
398.371	64
398.595	67
398.82	76
399.044	91
399.268	86
399.492	74
399.717	92
399.941	83
400.165	82
400.389	85
400.613	75
400.837	86
401.062	78
401.286	66
401.51	93
401.734	83
401.958	80
402.182	73
402.406	73
402.63	58
402.854	92
403.078	83
403.302	85
403.526	97
403.75	84
403.974	77
404.198	73
404.422	92
404.645	94
404.869	82
405.093	68
405.317	80
405.541	86
405.765	79
405.988	80
406.212	90
406.436	83
406.66	96
406.883	94
407.107	70
407.331	72
407.555	76
407.778	85
408.002	92
408.226	88
408.449	85
408.673	76
408.896	82
409.12	81
409.344	82
409.567	85
409.791	96
410.014	90
410.238	88
410.461	78
410.685	80
410.908	72
411.132	103
411.355	68
411.578	90
411.802	74
412.025	71
412.249	76
412.472	78
412.695	89
412.919	67
413.142	84
413.365	87
413.589	71
413.812	75
414.035	82
414.258	93
414.482	82
414.705	87
414.928	87
415.151	80
415.374	89
415.597	78
415.821	81
416.044	80
416.267	66
416.49	68
416.713	72
416.936	80
417.159	81
417.382	72
417.605	82
417.828	78
418.051	69
418.274	70
418.497	64
418.72	78
418.943	85
419.166	81
419.389	85
419.611	78
419.834	84
420.057	78
420.28	87
420.503	79
420.726	69
420.948	88
421.171	94
421.394	93
421.617	64
421.839	89
422.062	108
422.285	98
422.507	158
422.73	235
422.953	206
423.175	106
423.398	85
423.621	100
423.843	90
424.066	95
424.288	78
424.511	70
424.733	82
424.956	97
425.178	72
425.401	79
425.623	86
425.846	73
426.068	92
426.291	80
426.513	77
426.735	83
426.958	87
427.18	80
427.402	94
427.625	83
427.847	89
428.069	83
428.292	96
428.514	104
428.736	85
428.958	106
429.181	95
429.403	84
429.625	90
429.847	101
430.069	124
430.292	124
430.514	112
430.736	100
430.958	100
431.18	86
431.402	87
431.624	81
431.846	79
432.068	95
432.29	85
432.512	81
432.734	74
432.956	79
433.178	59
433.4	66
433.622	95
433.844	73
434.066	80
434.287	82
434.509	79
434.731	76
434.953	89
435.175	82
435.397	86
435.618	78
435.84	74
436.062	93
436.284	80
436.505	76
436.727	75
436.949	87
437.17	87
437.392	78
437.614	70
437.835	76
438.057	85
438.278	95
438.5	84
438.721	80
438.943	83
439.165	72
439.386	90
439.608	81
439.829	80
440.05	96
440.272	87
440.493	91
440.715	85
440.936	80
441.158	85
441.379	78
441.6	95
441.822	79
442.043	79
442.264	86
442.486	92
442.707	105
442.928	87
443.149	74
443.371	110
443.592	142
443.813	130
444.034	91
444.255	78
444.476	63
444.698	83
444.919	76
445.14	149
445.361	155
445.582	147
445.803	140
446.024	98
446.245	86
446.466	72
