Data from 1600_3_HRD10591_00026.txt Node
Date: Mon Jan 19 13:55:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-26.38
224.104	-14.38
224.338	-9.38
224.573	-5.38
224.808	-21.38
225.042	-11.38
225.277	-9.38
225.511	-8.38
225.746	-8.38
225.98	19.62
226.215	14.62
226.449	13.62
226.683	12.62
226.918	32.62
227.152	34.62
227.387	36.62
227.621	48.62
227.856	45.62
228.09	49.62
228.324	63.62
228.559	69.62
228.793	46.62
229.027	61.62
229.262	49.62
229.496	64.62
229.73	73.62
229.964	58.62
230.199	67.62
230.433	78.62
230.667	78.62
230.901	87.62
231.136	66.62
231.37	89.62
231.604	83.62
231.838	85.62
232.072	67.62
232.306	72.62
232.541	93.62
232.775	76.62
233.009	73.62
233.243	75.62
233.477	75.62
233.711	84.62
233.945	85.62
234.179	86.62
234.413	91.62
234.647	79.62
234.881	75.62
235.115	76.62
235.349	69.62
235.583	71.62
235.817	76.62
236.051	66.62
236.285	83.62
236.519	74.62
236.753	73.62
236.987	71.62
237.221	77.62
237.455	75.62
237.689	86.62
237.922	83.62
238.156	78.62
238.39	71.62
238.624	71.62
238.858	86.62
239.091	78.62
239.325	73.62
239.559	75.62
239.793	68.62
240.027	68.62
240.26	64.62
240.494	76.62
240.728	86.62
240.961	79.62
241.195	63.62
241.429	79.62
241.662	73.62
241.896	84.62
242.13	67.62
242.363	75.62
242.597	70.62
242.83	83.62
243.064	79.62
243.298	85.62
243.531	80.62
243.765	86.62
243.998	61.62
244.232	74.62
244.465	73.62
244.699	90.62
244.932	66.62
245.166	87.62
245.399	74.62
245.633	80.62
245.866	82.62
246.099	73.62
246.333	67.62
246.566	67.62
246.8	80.62
247.033	84.62
247.266	82.62
247.5	92.62
247.733	65.62
247.966	70.62
248.2	75.62
248.433	72.62
248.666	81.62
248.899	90.62
249.133	86.62
249.366	90.62
249.599	73.62
249.832	83.62
250.066	86.62
250.299	72.62
250.532	82.62
250.765	86.62
250.998	76.62
251.231	77.62
251.465	84.62
251.698	79.62
251.931	95.62
252.164	80.62
252.397	89.62
252.63	90.62
252.863	82.62
253.096	75.62
253.329	82.62
253.562	84.62
253.795	67.62
254.028	86.62
254.261	66.62
254.494	75.62
254.727	75.62
254.96	80.62
255.193	74.62
255.426	76.62
255.659	73.62
255.892	72.62
256.124	74.62
256.357	80.62
256.59	73.62
256.823	69.62
257.056	83.62
257.289	71.62
257.521	81.62
257.754	93.62
257.987	67.62
258.22	85.62
258.452	74.62
258.685	84.62
258.918	76.62
259.151	81.62
259.383	93.62
259.616	83.62
259.849	87.62
260.081	86.62
260.314	95.62
260.547	81.62
260.779	82.62
261.012	86.62
261.244	74.62
261.477	83.62
261.71	79.62
261.942	76.62
262.175	72.62
262.407	87.62
262.64	71.62
262.872	71.62
263.105	82.62
263.337	93.62
263.57	96.62
263.802	80.62
264.035	81.62
264.267	89.62
264.499	78.62
264.732	101.62
264.964	71.62
265.197	92.62
265.429	82.62
265.661	92.62
265.894	80.62
266.126	81.62
266.358	101.62
266.591	77.62
266.823	80.62
267.055	89.62
