Data from 1600_3_HRD10591_00025.txt Node
Date: Mon Jan 19 13:55:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-27.38
224.104	-15.38
224.338	-7.38
224.573	-14.38
224.808	-11.38
225.042	-7.38
225.277	-6.38
225.511	-6.38
225.746	-4.38
225.98	9.62
226.215	22.62
226.449	11.62
226.683	32.62
226.918	21.62
227.152	29.62
227.387	27.62
227.621	49.62
227.856	60.62
228.09	46.62
228.324	57.62
228.559	68.62
228.793	69.62
229.027	60.62
229.262	60.62
229.496	68.62
229.73	59.62
229.964	80.62
230.199	66.62
230.433	67.62
230.667	62.62
230.901	84.62
231.136	78.62
231.37	90.62
231.604	92.62
231.838	88.62
232.072	69.62
232.306	82.62
232.541	94.62
232.775	79.62
233.009	72.62
233.243	75.62
233.477	71.62
233.711	93.62
233.945	82.62
234.179	70.62
234.413	66.62
234.647	87.62
234.881	68.62
235.115	87.62
235.349	75.62
235.583	72.62
235.817	76.62
236.051	88.62
236.285	75.62
236.519	82.62
236.753	82.62
236.987	65.62
237.221	81.62
237.455	82.62
237.689	73.62
237.922	72.62
238.156	74.62
238.39	73.62
238.624	80.62
238.858	81.62
239.091	69.62
239.325	91.62
239.559	72.62
239.793	86.62
240.027	84.62
240.26	66.62
240.494	62.62
240.728	67.62
240.961	84.62
241.195	75.62
241.429	87.62
241.662	66.62
241.896	82.62
242.13	71.62
242.363	64.62
242.597	66.62
242.83	75.62
243.064	66.62
243.298	82.62
243.531	79.62
243.765	92.62
243.998	81.62
244.232	82.62
244.465	76.62
244.699	74.62
244.932	80.62
245.166	69.62
245.399	82.62
245.633	87.62
245.866	71.62
246.099	64.62
246.333	71.62
246.566	71.62
246.8	79.62
247.033	84.62
247.266	78.62
247.5	65.62
247.733	77.62
247.966	93.62
248.2	86.62
248.433	86.62
248.666	73.62
248.899	69.62
249.133	81.62
249.366	90.62
249.599	77.62
249.832	82.62
250.066	70.62
250.299	78.62
250.532	75.62
250.765	81.62
250.998	77.62
251.231	88.62
251.465	79.62
251.698	82.62
251.931	87.62
252.164	68.62
252.397	79.62
252.63	73.62
252.863	71.62
253.096	68.62
253.329	83.62
253.562	73.62
253.795	58.62
254.028	80.62
254.261	65.62
254.494	83.62
254.727	94.62
254.96	78.62
255.193	84.62
255.426	78.62
255.659	77.62
255.892	73.62
256.124	74.62
256.357	87.62
256.59	92.62
256.823	82.62
257.056	73.62
257.289	84.62
257.521	60.62
257.754	62.62
257.987	79.62
258.22	93.62
258.452	76.62
258.685	67.62
258.918	78.62
259.151	62.62
259.383	80.62
259.616	84.62
259.849	78.62
260.081	69.62
260.314	74.62
260.547	76.62
260.779	96.62
261.012	94.62
261.244	71.62
261.477	78.62
261.71	73.62
261.942	89.62
262.175	68.62
262.407	82.62
262.64	74.62
262.872	87.62
263.105	85.62
263.337	83.62
263.57	84.62
263.802	89.62
264.035	88.62
264.267	86.62
264.499	83.62
264.732	99.62
264.964	80.62
265.197	84.62
265.429	84.62
265.661	86.62
265.894	70.62
266.126	80.62
266.358	78.62
266.591	84.62
266.823	81.62
267.055	64.62
267.287	70.62
267.52	88.62
267.752	90.62
267.984	82.62
268.216	77.62
268.448	65.62
268.681	82.62
268.913	95.62
269.145	86.62
269.377	82.62
269.609	100.62
269.841	89.62
270.073	75.62
270.306	94.62
270.538	80.62
270.77	101.62
271.002	86.62
271.234	85.62
271.466	85.62
271.698	77.62
271.93	90.62
272.162	80.62
272.394	73.62
272.626	71.62
272.858	85.62
273.09	73.62
273.322	87.62
273.553	79.62
273.785	82.62
274.017	75.62
274.249	83.62
274.481	79.62
274.713	95.62
274.945	95.62
275.176	75.62
275.408	80.62
275.64	72.62
275.872	71.62
276.104	80.62
276.335	83.62
276.567	94.62
276.799	88.62
277.031	84.62
277.262	78.62
277.494	77.62
277.726	84.62
277.957	80.62
278.189	93.62
278.421	79.62
278.652	80.62
278.884	81.62
279.115	78.62
279.347	74.62
279.579	87.62
279.81	76.62
280.042	77.62
280.273	91.62
280.505	83.62
280.736	85.62
280.968	84.62
281.199	70.62
281.431	84.62
281.662	86.62
281.894	101.62
282.125	92.62
282.356	84.62
282.588	75.62
282.819	82.62
283.051	75.62
283.282	81.62
283.513	80.62
283.745	91.62
283.976	77.62
284.207	81.62
284.439	79.62
284.67	85.62
284.901	88.62
285.132	85.62
285.364	88.62
285.595	89.62
285.826	89.62
286.057	87.62
286.288	93.62
286.52	92.62
286.751	77.62
286.982	76.62
287.213	92.62
287.444	80.62
287.675	91.62
287.906	84.62
288.138	80.62
288.369	84.62
288.6	77.62
288.831	82.62
289.062	75.62
289.293	78.62
289.524	88.62
289.755	89.62
289.986	100.62
290.217	79.62
290.448	74.62
290.679	88.62
290.91	83.62
291.141	98.62
291.371	87.62
291.602	82.62
291.833	75.62
292.064	90.62
292.295	86.62
292.526	89.62
292.757	87.62
292.987	83.62
293.218	83.62
293.449	80.62
293.68	82.62
293.91	79.62
294.141	96.62
294.372	81.62
294.603	80.62
294.833	82.62
295.064	93.62
295.295	82.62
295.525	85.62
295.756	84.62
295.987	82.62
296.217	88.62
296.448	87.62
296.679	106.62
296.909	92.62
297.14	102.62
297.37	81.62
297.601	81.62
297.831	76.62
298.062	89.62
298.292	90.62
298.523	81.62
298.753	80.62
298.984	86.62
299.214	103.62
299.445	88.62
299.675	80.62
299.905	85.62
300.136	114.62
300.366	81.62
300.597	85.62
300.827	86.62
301.057	82.62
301.288	76.62
301.518	80.62
301.748	99.62
301.979	96.62
302.209	64.62
302.439	80.62
302.669	87.62
302.9	92.62
303.13	72.62
303.36	95.62
303.59	99.62
303.82	80.62
304.051	92.62
304.281	86.62
304.511	89.62
304.741	101.62
304.971	100.62
305.201	62.62
305.431	78.62
305.661	75.62
305.891	84.62
306.121	71.62
306.352	89.62
306.582	73.62
306.812	86.62
307.042	90.62
307.272	90.62
307.502	77.62
307.731	84.62
307.961	85.62
308.191	80.62
308.421	79.62
308.651	83.62
308.881	80.62
309.111	78.62
309.341	86.62
309.571	88.62
309.8	81.62
310.03	94.62
310.26	85.62
310.49	80.62
310.72	88.62
310.949	86.62
311.179	76.62
311.409	102.62
311.639	90.62
311.868	77.62
312.098	73.62
312.328	79.62
312.557	68.62
312.787	74.62
313.017	74.62
313.246	89.62
313.476	84.62
313.706	67.62
313.935	83.62
314.165	80.62
314.394	90.62
314.624	78.62
314.853	82.62
315.083	83.62
315.312	88.62
315.542	77.62
315.771	81.62
316.001	82.62
316.23	90.62
316.46	81.62
316.689	76.62
316.919	77.62
317.148	78.62
317.377	91.62
317.607	81.62
317.836	72.62
318.065	94.62
318.295	90.62
318.524	79.62
318.753	87.62
318.983	88.62
319.212	89.62
319.441	85.62
319.67	80.62
319.9	91.62
320.129	91.62
320.358	72.62
320.587	90.62
320.816	82.62
321.046	101.62
321.275	88.62
321.504	88.62
321.733	80.62
321.962	80.62
322.191	87.62
322.42	89.62
322.649	94.62
322.878	81.62
323.108	80.62
323.337	79.62
323.566	81.62
323.795	90.62
324.024	89.62
324.253	73.62
324.482	88.62
324.71	91.62
324.939	80.62
325.168	74.62
325.397	74.62
325.626	88.62
325.855	79.62
326.084	84.62
326.313	81.62
326.542	63.62
326.77	73.62
326.999	79.62
327.228	76.62
327.457	95.62
327.686	86.62
327.914	90.62
328.143	79.62
328.372	100.62
328.6	81.62
328.829	95.62
329.058	88.62
329.287	86.62
329.515	83.62
329.744	84.62
329.972	71.62
330.201	96.62
330.43	87.62
330.658	80.62
330.887	99.62
331.115	82.62
331.344	94.62
331.572	80.62
331.801	80.62
332.03	76.62
332.258	92.62
332.486	84.62
332.715	69.62
332.943	84.62
333.172	81.62
333.4	75.62
333.629	77.62
333.857	85.62
334.085	72.62
334.314	90.62
334.542	83.62
334.771	82.62
334.999	74.62
335.227	81.62
335.455	70.62
335.684	87.62
335.912	84.62
336.14	80.62
336.369	87.62
336.597	88.62
336.825	78.62
337.053	74.62
337.281	82.62
337.51	80.62
337.738	98.62
337.966	83.62
338.194	73.62
338.422	76.62
338.65	97.62
338.878	89.62
339.106	94.62
339.334	75.62
339.562	87.62
339.79	93.62
340.018	80.62
340.246	75.62
340.474	91.62
340.702	88.62
340.93	73.62
341.158	75.62
341.386	72.62
341.614	78.62
341.842	86.62
342.07	77.62
342.298	78.62
342.526	82.62
342.754	75.62
342.981	83.62
343.209	90.62
343.437	94.62
343.665	80.62
343.893	102.62
344.12	74.62
344.348	71.62
344.576	76.62
344.804	91.62
345.031	81.62
345.259	85.62
345.487	81.62
345.714	93.62
345.942	91.62
346.17	82.62
346.397	65.62
346.625	69.62
346.853	84.62
347.08	92.62
347.308	83.62
347.535	88.62
347.763	66.62
347.99	96.62
348.218	94.62
348.445	84.62
348.673	79.62
348.9	84.62
349.128	82.62
349.355	75.62
349.583	89.62
349.81	77.62
350.037	83.62
350.265	89.62
350.492	62.62
350.72	84.62
350.947	97.62
351.174	92.62
351.402	76.62
351.629	81.62
351.856	79.62
352.083	74.62
352.311	88.62
352.538	80.62
352.765	95.62
352.992	79.62
353.22	86.62
353.447	89.62
353.674	73.62
353.901	83.62
354.128	76.62
354.355	84.62
354.583	77.62
354.81	82.62
355.037	94.62
355.264	92.62
355.491	81.62
355.718	81.62
355.945	85.62
356.172	86.62
356.399	74.62
356.626	83.62
356.853	86.62
357.08	105.62
357.307	81.62
357.534	77.62
357.761	84.62
357.988	80.62
358.215	98.62
358.441	80.62
358.668	73.62
358.895	78.62
359.122	84.62
359.349	73.62
359.576	77.62
359.802	63.62
360.029	72.62
360.256	73.62
360.483	86.62
360.709	72.62
360.936	69.62
361.163	73.62
361.39	79.62
361.616	84.62
361.843	76.62
362.07	85.62
362.296	86.62
362.523	86.62
362.749	85.62
