Data from 1600_3_HRD10591_00048.txt Node
Date: Mon Jan 19 13:55:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-25.19
224.104	-16.19
224.338	-9.19
224.573	-17.19
224.808	-12.19
225.042	2.81
225.277	-0.19
225.511	-3.19
225.746	9.81
225.98	2.81
226.215	8.81
226.449	14.81
226.683	8.81
226.918	22.81
227.152	30.81
227.387	25.81
227.621	12.81
227.856	38.81
228.09	35.81
228.324	51.81
228.559	53.81
228.793	51.81
229.027	74.81
229.262	70.81
229.496	62.81
229.73	66.81
229.964	79.81
230.199	66.81
230.433	61.81
230.667	76.81
230.901	62.81
231.136	76.81
231.37	64.81
231.604	66.81
231.838	69.81
232.072	71.81
232.306	92.81
232.541	77.81
232.775	96.81
233.009	66.81
233.243	65.81
233.477	81.81
233.711	82.81
233.945	80.81
234.179	72.81
234.413	78.81
234.647	79.81
234.881	81.81
235.115	74.81
235.349	82.81
235.583	93.81
235.817	75.81
236.051	66.81
236.285	78.81
236.519	74.81
236.753	61.81
236.987	85.81
237.221	66.81
237.455	66.81
237.689	74.81
237.922	70.81
238.156	80.81
238.39	80.81
238.624	77.81
238.858	85.81
239.091	59.81
239.325	69.81
239.559	67.81
239.793	73.81
240.027	74.81
240.26	81.81
240.494	74.81
240.728	65.81
240.961	70.81
241.195	76.81
241.429	68.81
241.662	65.81
241.896	60.81
242.13	65.81
242.363	58.81
242.597	72.81
242.83	68.81
243.064	59.81
243.298	64.81
243.531	63.81
243.765	60.81
243.998	66.81
244.232	84.81
244.465	82.81
244.699	84.81
244.932	67.81
245.166	72.81
245.399	77.81
245.633	76.81
245.866	62.81
246.099	75.81
246.333	85.81
246.566	54.81
246.8	60.81
247.033	72.81
247.266	64.81
247.5	78.81
247.733	69.81
247.966	56.81
248.2	70.81
248.433	76.81
248.666	69.81
248.899	63.81
249.133	80.81
249.366	84.81
249.599	68.81
249.832	73.81
250.066	91.81
250.299	76.81
250.532	76.81
250.765	78.81
250.998	70.81
251.231	81.81
251.465	79.81
251.698	73.81
251.931	78.81
252.164	81.81
252.397	84.81
252.63	82.81
252.863	82.81
253.096	75.81
253.329	60.81
253.562	72.81
253.795	77.81
254.028	70.81
254.261	78.81
254.494	66.81
254.727	68.81
254.96	72.81
255.193	86.81
255.426	76.81
255.659	68.81
255.892	77.81
256.124	69.81
256.357	64.81
256.59	88.81
256.823	80.81
257.056	87.81
257.289	81.81
257.521	83.81
257.754	72.81
257.987	79.81
258.22	82.81
258.452	74.81
258.685	92.81
258.918	70.81
259.151	88.81
259.383	85.81
259.616	66.81
259.849	81.81
260.081	80.81
260.314	70.81
260.547	88.81
260.779	76.81
261.012	72.81
261.244	84.81
261.477	77.81
261.71	75.81
261.942	85.81
262.175	77.81
262.407	68.81
262.64	58.81
262.872	67.81
263.105	70.81
263.337	68.81
263.57	88.81
263.802	78.81
264.035	83.81
264.267	83.81
264.499	80.81
264.732	88.81
264.964	77.81
265.197	80.81
265.429	78.81
265.661	82.81
265.894	77.81
266.126	81.81
266.358	72.81
266.591	86.81
266.823	88.81
267.055	85.81
267.287	80.81
267.52	69.81
267.752	81.81
267.984	79.81
268.216	78.81
268.448	70.81
268.681	73.81
268.913	71.81
269.145	77.81
269.377	84.81
269.609	74.81
269.841	94.81
270.073	79.81
270.306	83.81
270.538	75.81
270.77	78.81
271.002	72.81
271.234	66.81
271.466	76.81
271.698	70.81
271.93	72.81
272.162	86.81
272.394	82.81
272.626	82.81
272.858	82.81
273.09	70.81
273.322	92.81
273.553	91.81
273.785	101.81
274.017	79.81
274.249	82.81
274.481	86.81
274.713	79.81
274.945	76.81
275.176	84.81
275.408	77.81
275.64	78.81
275.872	84.81
276.104	84.81
276.335	97.81
276.567	77.81
276.799	77.81
277.031	84.81
277.262	70.81
277.494	78.81
277.726	87.81
277.957	99.81
278.189	78.81
278.421	70.81
278.652	70.81
278.884	75.81
279.115	98.81
279.347	79.81
279.579	81.81
279.81	87.81
280.042	82.81
280.273	69.81
280.505	76.81
280.736	72.81
280.968	86.81
281.199	86.81
281.431	94.81
281.662	80.81
281.894	78.81
282.125	70.81
282.356	73.81
282.588	90.81
282.819	82.81
283.051	80.81
283.282	70.81
283.513	85.81
283.745	104.81
283.976	90.81
284.207	89.81
284.439	74.81
284.67	93.81
284.901	76.81
285.132	80.81
285.364	75.81
285.595	62.81
285.826	76.81
286.057	84.81
286.288	78.81
286.52	75.81
286.751	86.81
286.982	79.81
287.213	77.81
287.444	64.81
287.675	74.81
287.906	88.81
288.138	82.81
288.369	88.81
288.6	74.81
288.831	73.81
289.062	83.81
289.293	85.81
289.524	75.81
289.755	81.81
289.986	78.81
290.217	77.81
290.448	82.81
290.679	86.81
290.91	78.81
291.141	78.81
291.371	98.81
291.602	77.81
291.833	89.81
292.064	82.81
292.295	65.81
292.526	72.81
292.757	78.81
292.987	87.81
293.218	78.81
293.449	71.81
293.68	67.81
293.91	76.81
294.141	81.81
294.372	99.81
294.603	83.81
294.833	68.81
295.064	85.81
295.295	81.81
295.525	69.81
295.756	78.81
295.987	81.81
296.217	76.81
296.448	92.81
296.679	81.81
296.909	89.81
297.14	74.81
297.37	66.81
297.601	67.81
297.831	76.81
298.062	85.81
298.292	76.81
298.523	85.81
298.753	82.81
298.984	82.81
299.214	83.81
299.445	86.81
299.675	73.81
299.905	85.81
300.136	72.81
300.366	80.81
300.597	80.81
300.827	91.81
301.057	76.81
301.288	80.81
301.518	74.81
301.748	74.81
301.979	97.81
302.209	82.81
302.439	87.81
302.669	90.81
302.9	73.81
303.13	76.81
303.36	69.81
303.59	68.81
303.82	83.81
304.051	88.81
304.281	72.81
304.511	96.81
304.741	86.81
304.971	89.81
305.201	78.81
305.431	64.81
305.661	91.81
305.891	60.81
306.121	84.81
306.352	71.81
306.582	85.81
306.812	94.81
307.042	75.81
307.272	76.81
307.502	73.81
307.731	85.81
307.961	83.81
308.191	88.81
308.421	85.81
308.651	76.81
308.881	82.81
309.111	86.81
309.341	61.81
309.571	80.81
309.8	69.81
310.03	77.81
310.26	80.81
310.49	80.81
310.72	93.81
310.949	92.81
311.179	83.81
311.409	69.81
311.639	101.81
311.868	83.81
312.098	77.81
312.328	80.81
312.557	76.81
312.787	86.81
313.017	79.81
313.246	71.81
313.476	79.81
313.706	77.81
313.935	79.81
314.165	92.81
314.394	90.81
314.624	91.81
314.853	76.81
315.083	69.81
315.312	83.81
315.542	82.81
315.771	84.81
316.001	90.81
316.23	80.81
316.46	84.81
316.689	83.81
316.919	86.81
317.148	85.81
317.377	86.81
317.607	100.81
317.836	81.81
318.065	69.81
318.295	71.81
318.524	75.81
318.753	83.81
318.983	76.81
319.212	73.81
319.441	80.81
319.67	78.81
319.9	72.81
320.129	79.81
320.358	90.81
320.587	75.81
320.816	76.81
321.046	73.81
321.275	62.81
321.504	76.81
321.733	84.81
321.962	81.81
322.191	76.81
322.42	68.81
322.649	92.81
322.878	83.81
323.108	94.81
323.337	84.81
323.566	78.81
323.795	82.81
324.024	87.81
324.253	86.81
324.482	90.81
324.71	88.81
324.939	84.81
325.168	74.81
325.397	81.81
325.626	92.81
325.855	97.81
326.084	84.81
326.313	71.81
326.542	72.81
326.77	80.81
326.999	70.81
327.228	78.81
327.457	77.81
327.686	64.81
327.914	66.81
328.143	93.81
328.372	77.81
328.6	85.81
328.829	96.81
329.058	75.81
329.287	68.81
329.515	74.81
329.744	89.81
329.972	68.81
330.201	84.81
330.43	83.81
330.658	74.81
330.887	68.81
331.115	62.81
331.344	74.81
331.572	71.81
331.801	82.81
332.03	70.81
332.258	81.81
332.486	79.81
332.715	77.81
332.943	85.81
333.172	85.81
333.4	81.81
333.629	73.81
333.857	92.81
334.085	94.81
334.314	79.81
334.542	74.81
334.771	78.81
334.999	85.81
335.227	71.81
335.455	60.81
335.684	82.81
335.912	65.81
336.14	69.81
336.369	94.81
336.597	78.81
336.825	70.81
337.053	76.81
337.281	80.81
337.51	62.81
337.738	72.81
337.966	100.81
338.194	83.81
338.422	81.81
338.65	81.81
338.878	87.81
339.106	88.81
339.334	79.81
339.562	86.81
339.79	83.81
340.018	76.81
340.246	84.81
340.474	75.81
340.702	86.81
340.93	71.81
341.158	79.81
341.386	69.81
341.614	66.81
341.842	78.81
342.07	66.81
342.298	82.81
342.526	81.81
342.754	85.81
342.981	72.81
343.209	70.81
343.437	82.81
343.665	89.81
343.893	84.81
344.12	74.81
344.348	86.81
344.576	73.81
344.804	69.81
345.031	84.81
345.259	72.81
345.487	78.81
345.714	78.81
345.942	72.81
346.17	82.81
346.397	62.81
346.625	79.81
346.853	77.81
347.08	82.81
347.308	95.81
347.535	75.81
347.763	67.81
347.99	72.81
348.218	78.81
348.445	80.81
348.673	84.81
348.9	84.81
349.128	87.81
349.355	64.81
349.583	58.81
349.81	89.81
350.037	82.81
350.265	84.81
350.492	72.81
350.72	70.81
350.947	88.81
351.174	77.81
351.402	81.81
351.629	90.81
351.856	75.81
352.083	74.81
352.311	73.81
352.538	85.81
352.765	84.81
352.992	84.81
353.22	90.81
353.447	75.81
353.674	94.81
353.901	93.81
354.128	90.81
354.355	77.81
354.583	82.81
354.81	84.81
355.037	82.81
355.264	75.81
355.491	69.81
355.718	74.81
355.945	83.81
356.172	70.81
356.399	84.81
356.626	75.81
356.853	85.81
357.08	75.81
357.307	85.81
357.534	89.81
357.761	93.81
357.988	75.81
358.215	92.81
358.441	81.81
358.668	80.81
358.895	70.81
359.122	77.81
359.349	89.81
359.576	76.81
359.802	66.81
360.029	94.81
360.256	91.81
360.483	67.81
360.709	82.81
360.936	88.81
361.163	89.81
361.39	76.81
361.616	67.81
361.843	76.81
362.07	77.81
362.296	66.81
362.523	79.81
362.749	88.81
362.976	76.81
363.203	89.81
363.429	77.81
363.656	78.81
363.882	83.81
364.109	82.81
364.335	84.81
364.562	88.81
364.788	82.81
365.015	83.81
365.241	85.81
365.468	80.81
365.694	77.81
365.92	76.81
366.147	62.81
366.373	84.81
366.599	82.81
366.826	84.81
367.052	72.81
367.278	85.81
367.505	91.81
367.731	84.81
367.957	82.81
368.184	81.81
368.41	79.81
368.636	83.81
368.862	88.81
369.089	88.81
369.315	80.81
369.541	76.81
369.767	70.81
369.993	78.81
370.219	96.81
370.445	77.81
370.672	76.81
370.898	78.81
371.124	76.81
371.35	76.81
371.576	76.81
371.802	71.81
372.028	73.81
372.254	88.81
372.48	68.81
372.706	57.81
372.932	72.81
373.158	81.81
373.384	90.81
373.61	87.81
373.835	73.81
374.061	78.81
374.287	85.81
374.513	82.81
374.739	82.81
374.965	73.81
375.191	71.81
375.416	85.81
375.642	81.81
375.868	65.81
376.094	80.81
376.319	84.81
376.545	72.81
376.771	76.81
376.997	75.81
377.222	76.81
377.448	71.81
377.674	69.81
377.899	73.81
378.125	82.81
378.35	66.81
378.576	83.81
378.802	77.81
379.027	81.81
379.253	94.81
379.478	76.81
379.704	80.81
379.929	80.81
380.155	84.81
380.38	84.81
380.606	61.81
380.831	84.81
381.057	72.81
381.282	89.81
381.507	74.81
381.733	85.81
381.958	74.81
382.184	96.81
382.409	85.81
382.634	88.81
382.86	69.81
383.085	96.81
383.31	75.81
383.535	83.81
383.761	77.81
383.986	85.81
384.211	75.81
384.436	77.81
384.662	73.81
384.887	85.81
385.112	70.81
385.337	73.81
385.562	81.81
385.787	77.81
386.013	102.81
386.238	76.81
386.463	83.81
386.688	88.81
386.913	80.81
387.138	77.81
387.363	84.81
387.588	99.81
387.813	88.81
388.038	77.81
388.263	62.81
388.488	71.81
388.713	70.81
388.938	72.81
389.163	78.81
389.387	71.81
389.612	86.81
389.837	74.81
390.062	87.81
390.287	82.81
390.512	84.81
390.736	79.81
390.961	84.81
391.186	74.81
391.411	81.81
391.636	76.81
391.86	84.81
392.085	81.81
392.31	85.81
392.534	68.81
392.759	76.81
392.984	88.81
393.208	104.81
393.433	140.81
393.658	129.81
393.882	88.81
394.107	80.81
394.331	80.81
394.556	75.81
394.78	79.81
395.005	84.81
395.229	74.81
395.454	74.81
395.678	83.81
395.903	83.81
396.127	100.81
396.352	101.81
396.576	112.81
396.801	120.81
397.025	121.81
397.249	93.81
397.474	91.81
397.698	70.81
397.922	74.81
398.147	92.81
398.371	80.81
398.595	81.81
398.82	78.81
399.044	74.81
399.268	80.81
399.492	81.81
399.717	85.81
399.941	70.81
400.165	74.81
400.389	69.81
400.613	90.81
400.837	73.81
401.062	77.81
401.286	99.81
401.51	80.81
401.734	76.81
401.958	87.81
402.182	76.81
402.406	79.81
402.63	67.81
402.854	73.81
403.078	82.81
403.302	70.81
403.526	88.81
403.75	88.81
