Data from 17600_2_HRD10591_00007.txt Node
Date: Mon Jan 19 14:08:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-20.06
224.104	-8.06
224.338	-32.06
224.573	6.94
224.808	-32.06
225.042	-15.06
225.277	-2.06
225.511	-12.06
225.746	14.94
225.98	-0.06
226.215	15.94
226.449	9.94
226.683	27.94
226.918	33.94
227.152	21.94
227.387	11.94
227.621	33.94
227.856	45.94
228.09	49.94
228.324	55.94
228.559	55.94
228.793	44.94
229.027	53.94
229.262	62.94
229.496	61.94
229.73	55.94
229.964	75.94
230.199	71.94
230.433	60.94
230.667	70.94
230.901	67.94
231.136	72.94
231.37	87.94
231.604	75.94
231.838	79.94
232.072	78.94
232.306	80.94
232.541	87.94
232.775	71.94
233.009	68.94
233.243	63.94
233.477	86.94
233.711	76.94
233.945	83.94
234.179	79.94
234.413	79.94
234.647	81.94
234.881	60.94
235.115	81.94
235.349	79.94
235.583	77.94
235.817	76.94
236.051	55.94
236.285	71.94
236.519	78.94
236.753	77.94
236.987	85.94
237.221	56.94
237.455	77.94
237.689	72.94
237.922	60.94
238.156	74.94
238.39	67.94
238.624	53.94
238.858	68.94
239.091	66.94
239.325	71.94
239.559	74.94
239.793	69.94
240.027	61.94
240.26	65.94
240.494	81.94
240.728	61.94
240.961	61.94
241.195	67.94
241.429	67.94
241.662	82.94
241.896	78.94
242.13	77.94
242.363	92.94
242.597	61.94
242.83	69.94
243.064	77.94
243.298	71.94
243.531	68.94
243.765	75.94
243.998	77.94
244.232	53.94
244.465	76.94
244.699	67.94
244.932	71.94
245.166	75.94
245.399	67.94
245.633	82.94
245.866	81.94
246.099	59.94
246.333	59.94
246.566	62.94
246.8	77.94
247.033	83.94
