Data from 17600_2_HRD10591_00042.txt Node
Date: Mon Jan 19 14:08:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-7.12
224.104	-14.12
224.338	-13.12
224.573	-19.12
224.808	-13.12
225.042	-20.12
225.277	-17.12
225.511	4.88
225.746	-8.12
225.98	15.88
226.215	14.88
226.449	20.88
226.683	10.88
226.918	23.88
227.152	32.88
227.387	27.88
227.621	46.88
227.856	54.88
228.09	53.88
228.324	56.88
228.559	56.88
228.793	59.88
229.027	53.88
229.262	55.88
229.496	73.88
229.73	78.88
229.964	72.88
230.199	79.88
230.433	82.88
230.667	81.88
230.901	74.88
231.136	77.88
231.37	80.88
231.604	70.88
231.838	72.88
232.072	77.88
232.306	79.88
232.541	86.88
232.775	82.88
233.009	89.88
233.243	85.88
233.477	85.88
233.711	79.88
233.945	91.88
234.179	82.88
234.413	71.88
234.647	87.88
234.881	71.88
235.115	72.88
235.349	68.88
235.583	76.88
235.817	72.88
236.051	72.88
236.285	70.88
236.519	77.88
236.753	73.88
236.987	65.88
237.221	55.88
237.455	69.88
237.689	80.88
237.922	78.88
238.156	68.88
238.39	68.88
238.624	72.88
238.858	69.88
239.091	60.88
239.325	72.88
239.559	67.88
239.793	69.88
240.027	88.88
240.26	68.88
240.494	72.88
240.728	73.88
240.961	80.88
241.195	75.88
241.429	69.88
241.662	60.88
241.896	65.88
242.13	74.88
242.363	78.88
242.597	68.88
242.83	73.88
243.064	80.88
243.298	71.88
243.531	77.88
243.765	75.88
243.998	72.88
244.232	94.88
244.465	72.88
244.699	70.88
244.932	82.88
245.166	77.88
245.399	72.88
245.633	59.88
245.866	71.88
246.099	71.88
246.333	69.88
246.566	74.88
246.8	61.88
247.033	72.88
247.266	71.88
247.5	78.88
247.733	79.88
247.966	70.88
248.2	66.88
248.433	79.88
248.666	70.88
248.899	85.88
249.133	82.88
249.366	70.88
249.599	78.88
249.832	69.88
250.066	86.88
250.299	72.88
250.532	90.88
250.765	79.88
250.998	68.88
251.231	82.88
251.465	71.88
251.698	78.88
251.931	62.88
252.164	71.88
252.397	83.88
252.63	93.88
252.863	72.88
253.096	67.88
253.329	74.88
253.562	72.88
253.795	69.88
254.028	78.88
254.261	85.88
254.494	75.88
254.727	81.88
254.96	81.88
255.193	78.88
255.426	57.88
255.659	78.88
255.892	91.88
256.124	69.88
256.357	68.88
256.59	79.88
256.823	75.88
257.056	70.88
257.289	82.88
257.521	96.88
257.754	85.88
257.987	70.88
258.22	81.88
258.452	76.88
258.685	62.88
258.918	72.88
259.151	75.88
259.383	74.88
259.616	69.88
259.849	83.88
260.081	77.88
260.314	79.88
260.547	79.88
260.779	82.88
261.012	82.88
261.244	76.88
261.477	73.88
261.71	85.88
261.942	82.88
262.175	65.88
262.407	77.88
262.64	80.88
262.872	71.88
263.105	69.88
263.337	84.88
263.57	57.88
263.802	81.88
264.035	80.88
264.267	72.88
264.499	66.88
264.732	79.88
264.964	71.88
265.197	90.88
265.429	90.88
265.661	68.88
265.894	72.88
266.126	88.88
266.358	70.88
266.591	68.88
266.823	82.88
267.055	64.88
267.287	79.88
267.52	79.88
267.752	77.88
267.984	80.88
268.216	76.88
268.448	77.88
268.681	73.88
268.913	65.88
269.145	73.88
269.377	79.88
269.609	73.88
269.841	79.88
270.073	77.88
270.306	77.88
270.538	77.88
270.77	82.88
271.002	88.88
271.234	79.88
271.466	84.88
271.698	84.88
271.93	88.88
272.162	82.88
272.394	83.88
272.626	70.88
272.858	87.88
273.09	79.88
273.322	64.88
273.553	85.88
273.785	86.88
274.017	74.88
274.249	86.88
274.481	67.88
274.713	69.88
274.945	97.88
275.176	78.88
275.408	71.88
275.64	68.88
275.872	81.88
276.104	75.88
276.335	72.88
276.567	85.88
276.799	61.88
277.031	83.88
277.262	70.88
277.494	72.88
277.726	74.88
277.957	72.88
278.189	95.88
278.421	85.88
278.652	89.88
278.884	67.88
279.115	89.88
279.347	95.88
279.579	88.88
279.81	72.88
280.042	59.88
280.273	77.88
280.505	69.88
280.736	67.88
280.968	85.88
281.199	86.88
281.431	85.88
281.662	93.88
281.894	74.88
282.125	70.88
282.356	82.88
282.588	83.88
282.819	88.88
283.051	72.88
283.282	91.88
283.513	77.88
283.745	93.88
283.976	87.88
284.207	88.88
284.439	80.88
284.67	81.88
284.901	94.88
285.132	75.88
285.364	77.88
285.595	70.88
285.826	79.88
286.057	87.88
286.288	91.88
286.52	76.88
286.751	93.88
286.982	73.88
287.213	81.88
287.444	79.88
287.675	84.88
287.906	82.88
288.138	78.88
288.369	76.88
288.6	85.88
288.831	77.88
289.062	84.88
289.293	79.88
289.524	91.88
289.755	90.88
289.986	82.88
290.217	86.88
290.448	79.88
290.679	91.88
290.91	67.88
291.141	80.88
291.371	68.88
291.602	80.88
291.833	67.88
292.064	76.88
292.295	72.88
292.526	82.88
292.757	74.88
292.987	63.88
293.218	69.88
293.449	94.88
293.68	87.88
293.91	66.88
294.141	89.88
294.372	70.88
294.603	67.88
294.833	72.88
295.064	81.88
295.295	75.88
295.525	79.88
295.756	86.88
295.987	84.88
296.217	82.88
296.448	93.88
296.679	94.88
296.909	84.88
297.14	84.88
297.37	78.88
297.601	86.88
297.831	98.88
298.062	94.88
298.292	85.88
298.523	85.88
298.753	76.88
298.984	67.88
299.214	80.88
299.445	81.88
299.675	77.88
299.905	81.88
300.136	88.88
300.366	79.88
300.597	86.88
300.827	86.88
301.057	69.88
301.288	82.88
301.518	87.88
301.748	76.88
301.979	91.88
302.209	77.88
302.439	85.88
302.669	88.88
302.9	91.88
303.13	70.88
303.36	83.88
303.59	74.88
303.82	76.88
304.051	90.88
304.281	82.88
304.511	93.88
304.741	81.88
304.971	80.88
305.201	89.88
305.431	90.88
305.661	81.88
305.891	87.88
306.121	87.88
306.352	90.88
306.582	82.88
306.812	78.88
307.042	83.88
307.272	89.88
307.502	72.88
307.731	78.88
307.961	74.88
308.191	78.88
308.421	78.88
308.651	66.88
308.881	87.88
309.111	63.88
309.341	81.88
309.571	78.88
309.8	84.88
310.03	77.88
310.26	76.88
310.49	80.88
310.72	87.88
310.949	71.88
311.179	69.88
311.409	83.88
311.639	69.88
311.868	83.88
312.098	79.88
312.328	89.88
312.557	79.88
312.787	85.88
313.017	78.88
313.246	81.88
313.476	78.88
313.706	90.88
313.935	78.88
314.165	83.88
314.394	85.88
314.624	70.88
314.853	77.88
315.083	78.88
315.312	80.88
315.542	77.88
315.771	82.88
316.001	87.88
316.23	101.88
316.46	81.88
316.689	89.88
316.919	84.88
317.148	81.88
317.377	87.88
317.607	85.88
317.836	81.88
318.065	93.88
318.295	93.88
318.524	83.88
318.753	68.88
318.983	82.88
319.212	104.88
319.441	73.88
319.67	79.88
319.9	82.88
320.129	91.88
320.358	83.88
320.587	89.88
320.816	80.88
321.046	77.88
321.275	83.88
321.504	84.88
321.733	87.88
321.962	98.88
322.191	72.88
322.42	75.88
322.649	77.88
322.878	90.88
323.108	73.88
323.337	77.88
323.566	80.88
323.795	72.88
324.024	83.88
324.253	72.88
324.482	78.88
324.71	82.88
324.939	80.88
325.168	86.88
325.397	91.88
325.626	85.88
325.855	77.88
326.084	79.88
326.313	79.88
326.542	91.88
326.77	91.88
326.999	80.88
327.228	79.88
327.457	93.88
327.686	82.88
327.914	78.88
328.143	100.88
328.372	77.88
328.6	76.88
328.829	71.88
329.058	80.88
329.287	85.88
329.515	71.88
329.744	95.88
329.972	71.88
330.201	77.88
330.43	87.88
330.658	87.88
330.887	65.88
331.115	70.88
331.344	85.88
331.572	84.88
331.801	87.88
332.03	94.88
332.258	86.88
332.486	82.88
332.715	68.88
332.943	83.88
333.172	73.88
333.4	85.88
333.629	61.88
333.857	81.88
334.085	89.88
334.314	61.88
334.542	80.88
334.771	93.88
334.999	90.88
335.227	85.88
335.455	91.88
335.684	87.88
335.912	100.88
336.14	82.88
336.369	80.88
336.597	78.88
336.825	74.88
337.053	80.88
337.281	80.88
337.51	73.88
337.738	75.88
337.966	70.88
338.194	85.88
338.422	75.88
338.65	78.88
338.878	87.88
339.106	70.88
339.334	85.88
339.562	79.88
339.79	80.88
340.018	82.88
340.246	81.88
340.474	81.88
340.702	75.88
340.93	74.88
341.158	77.88
341.386	85.88
341.614	77.88
341.842	87.88
342.07	80.88
342.298	78.88
342.526	83.88
342.754	80.88
342.981	83.88
343.209	84.88
343.437	91.88
343.665	69.88
343.893	84.88
344.12	80.88
344.348	75.88
344.576	72.88
344.804	71.88
345.031	93.88
345.259	86.88
345.487	83.88
345.714	90.88
345.942	89.88
346.17	86.88
346.397	85.88
346.625	75.88
346.853	85.88
347.08	93.88
347.308	72.88
347.535	85.88
347.763	79.88
347.99	87.88
348.218	86.88
348.445	85.88
348.673	86.88
348.9	74.88
349.128	76.88
349.355	83.88
349.583	76.88
349.81	87.88
350.037	78.88
350.265	95.88
350.492	95.88
350.72	78.88
350.947	75.88
351.174	80.88
351.402	77.88
351.629	76.88
351.856	79.88
352.083	63.88
