Data from 17600_2_HRD10591_00011.txt Node
Date: Mon Jan 19 14:08:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-32
224.104	1
224.338	-20
224.573	-20
224.808	-12
225.042	13
225.277	-6
225.511	5
225.746	6
225.98	11
226.215	2
226.449	11
226.683	22
226.918	13
227.152	32
227.387	28
227.621	50
227.856	51
228.09	50
228.324	58
228.559	65
228.793	75
229.027	58
229.262	60
229.496	80
229.73	76
229.964	70
230.199	67
230.433	65
230.667	68
230.901	77
231.136	84
231.37	79
231.604	81
231.838	87
232.072	103
232.306	90
232.541	82
232.775	79
233.009	77
233.243	90
233.477	80
233.711	82
233.945	95
234.179	69
234.413	81
234.647	81
234.881	88
235.115	64
235.349	80
235.583	82
235.817	81
236.051	80
236.285	79
236.519	81
236.753	79
236.987	80
237.221	82
237.455	88
237.689	68
237.922	58
238.156	84
238.39	73
238.624	75
238.858	69
239.091	80
239.325	67
239.559	61
239.793	73
240.027	68
240.26	73
240.494	85
240.728	80
240.961	83
241.195	73
241.429	72
241.662	84
241.896	88
242.13	72
242.363	80
242.597	88
242.83	79
243.064	79
243.298	81
243.531	71
243.765	89
243.998	76
244.232	78
244.465	84
244.699	76
244.932	94
245.166	70
245.399	67
245.633	86
245.866	80
246.099	82
246.333	75
246.566	84
246.8	89
247.033	78
247.266	92
247.5	73
247.733	77
247.966	83
248.2	71
248.433	82
248.666	79
248.899	70
249.133	87
249.366	80
249.599	71
249.832	83
250.066	98
250.299	93
250.532	76
250.765	76
250.998	89
251.231	96
251.465	71
251.698	75
251.931	84
252.164	88
252.397	82
252.63	81
252.863	77
253.096	80
253.329	84
253.562	69
253.795	80
254.028	76
254.261	76
254.494	81
254.727	82
254.96	81
255.193	77
255.426	75
255.659	78
255.892	85
256.124	80
256.357	80
256.59	88
256.823	89
257.056	88
257.289	78
257.521	80
257.754	73
257.987	76
258.22	86
258.452	83
258.685	100
258.918	84
259.151	97
259.383	91
259.616	74
259.849	82
260.081	88
260.314	84
260.547	84
260.779	94
261.012	98
261.244	68
261.477	88
261.71	81
261.942	72
262.175	74
262.407	78
262.64	94
262.872	84
263.105	94
263.337	79
263.57	78
263.802	90
264.035	94
264.267	85
264.499	94
264.732	65
264.964	78
265.197	85
265.429	81
265.661	78
265.894	92
266.126	69
266.358	78
266.591	88
266.823	81
267.055	92
267.287	85
267.52	79
267.752	84
267.984	94
268.216	84
268.448	89
268.681	100
268.913	92
269.145	79
269.377	76
269.609	78
269.841	100
270.073	98
270.306	73
270.538	88
270.77	84
271.002	82
271.234	87
271.466	87
271.698	88
271.93	77
272.162	78
272.394	73
272.626	73
272.858	88
273.09	68
273.322	76
273.553	90
273.785	98
274.017	82
274.249	88
274.481	89
274.713	81
274.945	88
275.176	76
275.408	85
275.64	87
275.872	84
276.104	97
276.335	70
276.567	89
276.799	84
277.031	93
277.262	64
277.494	104
277.726	82
277.957	89
278.189	85
278.421	85
278.652	70
278.884	78
279.115	91
279.347	88
279.579	81
279.81	91
280.042	84
280.273	76
280.505	88
280.736	93
280.968	92
281.199	91
281.431	76
281.662	70
281.894	92
282.125	87
282.356	90
282.588	78
282.819	90
283.051	80
283.282	86
283.513	85
283.745	93
283.976	87
284.207	86
284.439	97
284.67	89
284.901	81
285.132	82
285.364	83
285.595	83
285.826	77
286.057	93
286.288	84
286.52	89
286.751	94
286.982	100
287.213	89
287.444	88
287.675	86
287.906	91
288.138	75
288.369	89
288.6	92
288.831	87
289.062	103
289.293	92
289.524	88
289.755	79
289.986	76
290.217	84
290.448	74
290.679	72
290.91	77
291.141	78
291.371	102
291.602	76
291.833	92
292.064	88
292.295	93
292.526	98
292.757	72
292.987	85
293.218	87
293.449	89
293.68	82
293.91	68
294.141	88
294.372	74
294.603	78
294.833	92
295.064	69
295.295	90
295.525	85
295.756	82
295.987	84
296.217	88
296.448	84
296.679	77
296.909	74
297.14	96
297.37	102
297.601	87
297.831	104
298.062	89
298.292	84
298.523	82
298.753	83
298.984	72
299.214	88
299.445	91
299.675	94
299.905	90
300.136	102
300.366	92
300.597	72
300.827	92
301.057	90
301.288	93
301.518	81
301.748	86
301.979	103
302.209	98
302.439	98
302.669	86
302.9	84
303.13	85
303.36	84
303.59	85
303.82	73
304.051	89
304.281	90
304.511	84
304.741	72
304.971	89
305.201	92
305.431	85
305.661	91
305.891	96
306.121	105
306.352	80
306.582	72
306.812	84
307.042	84
307.272	96
307.502	94
307.731	74
307.961	90
308.191	104
308.421	99
308.651	84
308.881	86
309.111	92
309.341	90
309.571	96
309.8	74
310.03	92
310.26	77
310.49	76
310.72	76
310.949	79
311.179	88
311.409	82
311.639	100
311.868	68
312.098	90
312.328	98
312.557	92
312.787	88
313.017	89
313.246	86
313.476	101
313.706	88
313.935	84
314.165	98
314.394	86
314.624	97
314.853	71
315.083	102
315.312	88
315.542	90
315.771	79
316.001	101
316.23	84
316.46	90
316.689	98
316.919	93
317.148	96
317.377	90
317.607	88
317.836	79
318.065	82
318.295	88
318.524	86
318.753	89
318.983	94
319.212	81
319.441	94
319.67	78
319.9	75
320.129	97
320.358	92
320.587	91
320.816	89
321.046	94
321.275	87
321.504	87
321.733	85
321.962	92
322.191	96
322.42	86
322.649	94
322.878	100
323.108	86
323.337	80
323.566	70
323.795	79
324.024	78
324.253	74
324.482	92
324.71	89
324.939	94
325.168	74
325.397	90
325.626	92
325.855	87
326.084	86
326.313	78
326.542	89
326.77	80
326.999	88
327.228	85
327.457	85
327.686	92
327.914	85
328.143	88
328.372	96
328.6	98
328.829	88
329.058	78
329.287	88
329.515	76
329.744	91
329.972	98
330.201	95
330.43	89
330.658	82
330.887	92
331.115	75
331.344	91
331.572	102
331.801	75
332.03	80
332.258	87
332.486	82
332.715	109
332.943	90
333.172	83
333.4	86
333.629	97
333.857	86
334.085	89
334.314	88
334.542	92
334.771	88
334.999	89
335.227	101
335.455	78
335.684	79
335.912	98
336.14	94
336.369	94
336.597	86
336.825	91
337.053	77
337.281	94
337.51	69
337.738	86
337.966	88
338.194	76
338.422	101
338.65	94
338.878	90
339.106	85
339.334	94
339.562	68
339.79	97
340.018	99
340.246	87
340.474	86
340.702	94
340.93	86
341.158	100
341.386	103
341.614	89
341.842	92
342.07	78
342.298	84
342.526	92
342.754	89
342.981	86
343.209	90
343.437	89
343.665	85
343.893	76
344.12	88
344.348	76
344.576	85
344.804	92
345.031	84
345.259	83
345.487	98
345.714	82
345.942	89
346.17	88
346.397	94
346.625	104
346.853	87
347.08	69
347.308	86
347.535	106
347.763	89
347.99	84
348.218	72
348.445	86
348.673	78
348.9	66
349.128	91
349.355	88
349.583	94
349.81	92
350.037	91
350.265	85
350.492	81
350.72	98
350.947	83
351.174	83
351.402	100
351.629	91
351.856	100
352.083	97
352.311	81
352.538	86
352.765	88
352.992	92
353.22	88
353.447	87
353.674	101
353.901	90
354.128	85
354.355	73
354.583	90
354.81	85
355.037	99
355.264	90
355.491	97
355.718	92
355.945	84
356.172	91
356.399	84
356.626	94
356.853	90
357.08	91
357.307	83
357.534	88
357.761	100
357.988	87
358.215	98
358.441	85
358.668	96
358.895	80
359.122	75
359.349	85
359.576	89
359.802	78
360.029	90
360.256	85
360.483	75
360.709	86
360.936	102
361.163	81
361.39	97
361.616	100
361.843	104
362.07	100
362.296	100
362.523	111
362.749	109
362.976	100
363.203	114
363.429	103
363.656	82
363.882	113
364.109	93
364.335	119
364.562	120
364.788	108
365.015	80
365.241	79
365.468	102
365.694	82
365.92	98
366.147	85
366.373	88
366.599	84
366.826	86
367.052	99
367.278	98
367.505	101
367.731	112
367.957	108
368.184	80
368.41	81
368.636	87
368.862	93
369.089	88
369.315	96
369.541	77
369.767	101
369.993	107
370.219	84
370.445	88
370.672	106
370.898	89
371.124	70
371.35	81
371.576	70
371.802	92
372.028	93
372.254	104
372.48	92
372.706	97
372.932	89
373.158	87
373.384	101
373.61	103
373.835	92
374.061	102
374.287	94
374.513	103
374.739	97
374.965	105
375.191	94
375.416	93
375.642	97
375.868	109
376.094	91
376.319	96
376.545	90
376.771	83
376.997	93
377.222	85
377.448	75
377.674	96
377.899	88
378.125	99
378.35	97
378.576	76
378.802	88
379.027	82
379.253	100
379.478	60
379.704	88
379.929	91
380.155	88
380.38	91
380.606	98
380.831	82
381.057	73
381.282	78
381.507	87
381.733	110
381.958	90
382.184	92
382.409	89
382.634	97
382.86	90
383.085	96
383.31	83
383.535	88
383.761	85
383.986	90
384.211	90
384.436	76
384.662	87
384.887	81
385.112	99
385.337	96
385.562	90
385.787	97
386.013	100
386.238	94
386.463	90
386.688	99
386.913	98
387.138	90
387.363	98
387.588	94
387.813	98
388.038	86
388.263	96
388.488	87
388.713	92
388.938	97
389.163	80
389.387	94
389.612	88
389.837	98
390.062	96
390.287	92
390.512	97
390.736	85
390.961	105
391.186	87
391.411	100
391.636	82
391.86	103
392.085	91
392.31	91
392.534	116
392.759	100
392.984	110
393.208	162
393.433	202
393.658	154
393.882	90
394.107	101
394.331	101
394.556	98
394.78	92
395.005	87
395.229	81
395.454	82
395.678	88
395.903	106
396.127	110
396.352	124
396.576	121
396.801	168
397.025	181
397.249	131
397.474	112
397.698	99
397.922	84
398.147	94
398.371	92
398.595	78
398.82	88
399.044	86
399.268	84
399.492	80
399.717	96
399.941	96
400.165	78
400.389	80
400.613	82
400.837	93
401.062	86
401.286	84
401.51	91
401.734	79
401.958	96
402.182	85
402.406	89
402.63	85
402.854	94
403.078	93
403.302	82
403.526	96
403.75	74
403.974	94
404.198	85
404.422	89
404.645	96
404.869	93
405.093	108
405.317	84
405.541	76
405.765	91
405.988	89
406.212	76
406.436	78
406.66	100
406.883	96
407.107	82
407.331	81
407.555	104
407.778	108
408.002	100
408.226	95
408.449	85
408.673	89
408.896	84
409.12	84
409.344	88
409.567	89
409.791	117
410.014	98
410.238	76
410.461	84
410.685	72
410.908	85
411.132	84
411.355	86
411.578	93
411.802	91
412.025	87
412.249	76
412.472	90
412.695	100
412.919	86
413.142	90
413.365	82
413.589	81
413.812	89
414.035	86
414.258	80
414.482	84
414.705	84
414.928	82
415.151	79
415.374	81
415.597	93
415.821	88
416.044	77
416.267	76
416.49	84
416.713	87
416.936	95
417.159	102
417.382	95
417.605	73
417.828	105
418.051	94
418.274	83
418.497	89
418.72	90
418.943	86
419.166	96
419.389	92
419.611	70
419.834	96
420.057	84
420.28	73
420.503	70
420.726	89
420.948	92
421.171	92
421.394	95
421.617	94
421.839	104
422.062	113
422.285	136
422.507	199
422.73	281
422.953	267
423.175	171
423.398	110
423.621	96
423.843	102
424.066	79
424.288	97
424.511	95
424.733	91
424.956	106
425.178	90
425.401	87
425.623	87
425.846	83
426.068	93
426.291	92
426.513	75
426.735	79
426.958	68
427.18	99
427.402	81
427.625	90
427.847	80
428.069	102
428.292	109
428.514	124
428.736	100
428.958	103
429.181	113
429.403	89
429.625	103
429.847	110
430.069	122
430.292	137
430.514	117
430.736	120
430.958	123
431.18	91
431.402	87
431.624	91
431.846	110
432.068	120
432.29	99
432.512	88
432.734	86
432.956	81
433.178	90
433.4	86
433.622	76
433.844	100
434.066	89
434.287	73
434.509	69
434.731	84
434.953	103
435.175	78
435.397	99
435.618	84
435.84	95
436.062	84
436.284	88
436.505	83
436.727	86
436.949	89
437.17	78
437.392	91
437.614	84
437.835	74
438.057	70
438.278	83
438.5	93
438.721	90
438.943	92
439.165	91
439.386	79
439.608	96
439.829	96
440.05	85
440.272	82
440.493	98
440.715	93
440.936	76
441.158	90
441.379	79
441.6	92
441.822	89
442.043	91
442.264	88
442.486	110
442.707	141
442.928	124
443.149	86
443.371	125
443.592	176
443.813	167
444.034	100
444.255	88
444.476	79
444.698	75
444.919	87
445.14	170
445.361	153
445.582	196
445.803	185
446.024	125
446.245	94
446.466	94
446.687	77
446.908	94
447.129	92
447.35	91
447.571	89
447.792	88
448.013	81
448.234	88
448.455	90
448.675	86
448.896	92
449.117	87
449.338	86
449.559	101
449.779	97
450	98
450.221	86
450.442	65
450.662	92
450.883	93
451.104	81
451.324	78
451.545	84
451.766	92
451.986	88
452.207	97
452.428	91
452.648	92
452.869	96
453.089	91
453.31	90
453.53	97
453.751	100
453.971	87
454.192	90
454.412	77
454.633	102
454.853	88
455.073	86
455.294	75
455.514	81
455.734	89
455.955	87
456.175	86
456.395	82
456.616	94
456.836	85
457.056	84
457.276	82
457.497	92
457.717	76
457.937	96
458.157	112
458.377	115
458.598	103
458.818	102
459.038	98
459.258	97
459.478	84
459.698	96
459.918	90
460.138	92
460.358	105
460.578	97
460.798	137
461.018	107
461.238	84
461.458	86
461.678	92
461.898	81
462.118	94
462.338	96
462.558	80
462.777	87
462.997	88
463.217	96
463.437	89
463.657	88
463.876	91
464.096	80
464.316	86
464.536	88
464.755	94
464.975	104
465.195	84
465.414	83
465.634	92
465.854	86
466.073	81
466.293	92
466.512	99
466.732	84
466.951	75
467.171	88
467.391	93
467.61	89
467.829	94
468.049	97
468.268	91
468.488	92
468.707	79
468.927	96
469.146	86
469.365	93
469.585	75
469.804	83
470.023	86
470.243	64
470.462	80
470.681	105
470.901	80
471.12	98
471.339	95
471.558	89
471.777	94
471.997	92
472.216	87
472.435	80
472.654	88
472.873	100
473.092	74
473.311	88
473.53	81
473.749	76
473.968	91
474.187	99
474.406	85
474.625	92
474.844	88
475.063	90
475.282	89
475.501	88
475.72	88
475.939	76
476.158	78
476.377	92
476.596	74
476.814	85
477.033	85
477.252	98
477.471	84
477.69	89
477.908	92
478.127	82
478.346	85
478.564	93
478.783	69
479.002	93
479.22	89
479.439	79
479.658	94
479.876	86
480.095	79
480.313	74
480.532	94
480.751	94
480.969	78
481.188	85
481.406	93
481.624	107
481.843	97
482.061	91
482.28	92
482.498	86
482.717	84
482.935	85
483.153	84
483.372	96
483.59	88
483.808	85
484.027	80
484.245	79
484.463	85
484.681	103
484.9	91
485.118	102
485.336	92
485.554	89
485.772	77
485.99	78
486.209	96
486.427	93
486.645	90
486.863	96
487.081	88
487.299	91
487.517	102
487.735	118
487.953	137
488.171	126
488.389	105
488.607	77
488.825	88
489.043	84
489.261	102
489.479	82
489.696	101
489.914	94
490.132	110
490.35	92
490.568	97
490.786	90
491.003	82
491.221	94
491.439	89
491.657	76
491.874	102
492.092	85
492.31	92
492.527	85
492.745	83
492.963	93
493.18	79
493.398	87
493.615	82
493.833	94
494.05	93
494.268	95
494.485	93
494.703	90
494.92	73
495.138	97
495.355	99
495.573	98
495.79	96
496.008	88
496.225	90
496.442	108
496.66	93
496.877	84
497.094	82
497.312	91
497.529	96
497.746	87
497.963	77
498.181	92
498.398	106
498.615	100
498.832	96
499.049	82
499.267	90
499.484	91
499.701	76
499.918	91
500.135	98
500.352	93
500.569	97
500.786	94
501.003	109
501.22	101
501.437	105
501.654	103
501.871	88
502.088	86
502.305	84
502.522	85
502.739	86
502.956	100
503.172	84
503.389	85
503.606	95
503.823	97
504.04	101
504.256	109
504.473	109
504.69	98
504.907	92
505.123	89
505.34	91
505.557	94
505.773	90
505.99	90
506.207	87
506.423	85
506.64	107
506.856	95
507.073	94
507.289	96
507.506	88
507.722	90
507.939	84
508.155	92
508.372	91
508.588	74
508.805	96
509.021	84
509.238	98
509.454	99
509.67	84
509.887	84
510.103	88
510.319	96
510.536	93
510.752	92
510.968	90
511.184	96
511.401	82
511.617	85
511.833	75
512.049	80
512.265	72
512.481	79
512.698	100
512.914	86
513.13	86
513.346	94
513.562	92
513.778	92
513.994	88
514.21	101
514.426	100
514.642	96
514.858	90
515.074	99
515.29	97
515.506	98
515.721	92
515.937	101
516.153	84
516.369	88
516.585	82
516.801	75
517.016	102
517.232	86
517.448	98
517.664	90
517.879	94
518.095	100
518.311	109
518.527	102
518.742	104
518.958	131
519.173	146
519.389	97
519.605	86
519.82	102
520.036	82
520.251	90
520.467	86
520.682	76
520.898	94
521.113	99
521.329	100
521.544	92
521.76	80
521.975	81
522.19	78
522.406	96
522.621	93
522.836	90
523.052	87
523.267	92
523.482	88
523.698	86
523.913	92
524.128	94
524.343	84
524.559	96
524.774	84
524.989	99
525.204	94
525.419	90
525.634	90
525.849	102
526.064	112
526.28	163
526.495	217
526.71	223
526.925	161
527.14	202
527.355	192
527.57	100
527.785	94
527.999	91
528.214	85
528.429	77
528.644	93
528.859	81
529.074	90
529.289	85
529.503	102
529.718	96
529.933	96
530.148	98
530.363	92
530.577	81
530.792	89
531.007	87
531.221	92
531.436	86
531.651	108
531.865	96
532.08	103
532.295	101
532.509	105
532.724	116
532.938	101
533.153	101
533.367	96
533.582	106
533.796	93
534.011	98
534.225	84
534.44	87
534.654	98
534.868	111
535.083	129
535.297	139
535.511	105
535.726	98
535.94	93
536.154	89
536.369	94
536.583	98
536.797	101
537.011	102
537.225	110
537.44	93
537.654	97
537.868	98
538.082	92
538.296	101
538.51	92
538.724	89
538.938	95
539.153	116
539.367	90
539.581	102
539.795	91
540.009	96
540.222	107
540.436	94
540.65	93
540.864	117
541.078	107
541.292	101
541.506	88
541.72	114
541.934	96
542.147	98
542.361	99
542.575	109
542.789	102
543.002	110
543.216	107
543.43	112
543.644	108
543.857	91
544.071	91
544.285	109
544.498	100
544.712	104
544.925	102
545.139	108
545.352	105
545.566	110
545.779	101
545.993	113
546.206	113
546.42	112
546.633	115
546.847	123
547.06	125
547.274	119
547.487	153
547.7	161
547.914	173
548.127	167
548.34	176
548.554	195
548.767	183
548.98	190
549.193	181
549.407	190
549.62	187
549.833	204
550.046	218
550.259	250
550.473	222
550.686	235
550.899	265
551.112	266
551.325	288
551.538	292
551.751	292
551.964	268
552.177	270
552.39	275
552.603	282
552.816	277
553.029	285
553.242	297
553.455	295
553.667	308
553.88	327
554.093	327
554.306	334
554.519	323
554.732	297
554.944	330
555.157	295
