Data from 17600_2_HRD10591_00023.txt Node
Date: Mon Jan 19 14:08:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-3.94
224.104	-23.94
224.338	-18.94
224.573	-18.94
224.808	-9.94
225.042	-13.94
225.277	-5.94
225.511	-14.94
225.746	0.06
225.98	-4.94
226.215	23.06
226.449	26.06
226.683	15.06
226.918	25.06
227.152	39.06
227.387	34.06
227.621	45.06
227.856	49.06
228.09	40.06
228.324	63.06
228.559	56.06
228.793	57.06
229.027	66.06
229.262	78.06
229.496	73.06
229.73	78.06
229.964	79.06
230.199	82.06
230.433	82.06
230.667	73.06
230.901	88.06
231.136	82.06
231.37	78.06
231.604	93.06
231.838	73.06
232.072	71.06
232.306	78.06
232.541	76.06
232.775	78.06
233.009	85.06
233.243	73.06
233.477	75.06
233.711	80.06
233.945	88.06
234.179	82.06
234.413	83.06
234.647	83.06
234.881	73.06
235.115	77.06
235.349	90.06
235.583	73.06
235.817	84.06
236.051	69.06
236.285	63.06
236.519	70.06
236.753	76.06
236.987	83.06
237.221	84.06
237.455	83.06
237.689	84.06
237.922	73.06
238.156	75.06
238.39	71.06
238.624	76.06
238.858	75.06
239.091	78.06
239.325	63.06
239.559	78.06
239.793	72.06
240.027	77.06
240.26	60.06
240.494	83.06
240.728	88.06
240.961	71.06
241.195	77.06
241.429	85.06
241.662	82.06
241.896	78.06
242.13	83.06
242.363	86.06
242.597	79.06
242.83	71.06
243.064	75.06
243.298	75.06
243.531	68.06
243.765	81.06
243.998	81.06
244.232	77.06
244.465	77.06
244.699	79.06
244.932	77.06
245.166	82.06
245.399	71.06
245.633	86.06
245.866	83.06
246.099	83.06
246.333	86.06
246.566	65.06
246.8	71.06
247.033	82.06
247.266	73.06
247.5	71.06
247.733	75.06
247.966	68.06
248.2	79.06
248.433	81.06
248.666	64.06
248.899	94.06
249.133	84.06
249.366	87.06
249.599	72.06
249.832	65.06
250.066	70.06
250.299	75.06
250.532	79.06
250.765	94.06
250.998	75.06
251.231	83.06
251.465	68.06
251.698	88.06
251.931	79.06
252.164	87.06
252.397	79.06
252.63	74.06
252.863	95.06
253.096	78.06
253.329	85.06
253.562	83.06
253.795	75.06
254.028	78.06
254.261	81.06
254.494	73.06
254.727	83.06
254.96	83.06
255.193	72.06
255.426	77.06
255.659	74.06
255.892	93.06
256.124	85.06
256.357	87.06
256.59	81.06
256.823	87.06
257.056	84.06
257.289	83.06
257.521	81.06
257.754	77.06
257.987	63.06
258.22	77.06
258.452	82.06
258.685	81.06
258.918	92.06
259.151	82.06
259.383	88.06
259.616	75.06
259.849	83.06
260.081	90.06
260.314	67.06
260.547	81.06
260.779	81.06
261.012	80.06
261.244	80.06
261.477	76.06
261.71	90.06
261.942	89.06
262.175	74.06
262.407	79.06
262.64	81.06
262.872	88.06
263.105	85.06
263.337	87.06
263.57	85.06
263.802	96.06
264.035	76.06
264.267	73.06
264.499	76.06
264.732	84.06
264.964	88.06
265.197	83.06
265.429	92.06
265.661	88.06
265.894	84.06
266.126	73.06
266.358	85.06
266.591	72.06
266.823	73.06
267.055	76.06
267.287	78.06
267.52	82.06
267.752	81.06
267.984	88.06
268.216	79.06
268.448	93.06
268.681	99.06
268.913	98.06
269.145	91.06
269.377	79.06
269.609	80.06
269.841	84.06
270.073	78.06
270.306	87.06
270.538	84.06
270.77	95.06
271.002	65.06
271.234	81.06
271.466	91.06
271.698	94.06
271.93	73.06
272.162	89.06
