Data from 17600_2_HRD10591_00037.txt Node
Date: Mon Jan 19 14:08:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.12
223.4	-26.12
223.635	-26.12
223.869	-21.12
224.104	-21.12
224.338	-20.12
224.573	-15.12
224.808	-15.12
225.042	-8.12
225.277	-6.12
225.511	4.88
225.746	8.88
225.98	9.88
226.215	10.88
226.449	15.88
226.683	17.88
226.918	31.88
227.152	32.88
227.387	24.88
227.621	51.88
227.856	37.88
228.09	51.88
228.324	55.88
228.559	63.88
228.793	62.88
229.027	64.88
229.262	62.88
229.496	63.88
229.73	64.88
229.964	81.88
230.199	85.88
230.433	78.88
230.667	79.88
230.901	84.88
231.136	93.88
231.37	78.88
231.604	97.88
231.838	91.88
232.072	85.88
232.306	82.88
232.541	87.88
232.775	84.88
233.009	73.88
233.243	75.88
233.477	70.88
233.711	72.88
233.945	94.88
234.179	77.88
234.413	87.88
234.647	83.88
234.881	84.88
235.115	83.88
235.349	88.88
235.583	98.88
235.817	91.88
236.051	72.88
236.285	75.88
236.519	82.88
236.753	76.88
236.987	81.88
237.221	72.88
237.455	87.88
237.689	87.88
237.922	68.88
238.156	63.88
238.39	63.88
238.624	82.88
238.858	65.88
239.091	87.88
239.325	75.88
239.559	82.88
239.793	67.88
240.027	78.88
240.26	84.88
240.494	77.88
240.728	87.88
240.961	81.88
241.195	78.88
241.429	87.88
241.662	83.88
241.896	85.88
242.13	58.88
242.363	71.88
242.597	67.88
242.83	88.88
243.064	83.88
243.298	77.88
243.531	67.88
243.765	76.88
243.998	65.88
244.232	77.88
244.465	77.88
244.699	81.88
244.932	80.88
245.166	84.88
245.399	84.88
245.633	81.88
245.866	82.88
246.099	84.88
246.333	73.88
246.566	71.88
246.8	75.88
247.033	66.88
247.266	69.88
247.5	80.88
247.733	86.88
247.966	87.88
248.2	72.88
248.433	82.88
248.666	99.88
248.899	92.88
249.133	83.88
249.366	83.88
249.599	86.88
249.832	75.88
250.066	85.88
250.299	75.88
250.532	89.88
250.765	77.88
250.998	90.88
251.231	73.88
251.465	92.88
251.698	100.88
251.931	92.88
252.164	89.88
252.397	80.88
252.63	77.88
252.863	92.88
253.096	88.88
253.329	77.88
253.562	91.88
253.795	93.88
254.028	79.88
254.261	87.88
254.494	77.88
254.727	71.88
254.96	69.88
255.193	81.88
255.426	86.88
255.659	81.88
255.892	88.88
256.124	74.88
256.357	88.88
256.59	91.88
256.823	75.88
257.056	93.88
257.289	73.88
257.521	84.88
257.754	83.88
257.987	75.88
258.22	83.88
258.452	86.88
258.685	74.88
258.918	83.88
259.151	81.88
259.383	83.88
259.616	90.88
259.849	85.88
260.081	91.88
260.314	66.88
260.547	73.88
260.779	86.88
261.012	92.88
261.244	97.88
261.477	88.88
261.71	75.88
261.942	87.88
262.175	90.88
262.407	86.88
262.64	111.88
262.872	71.88
263.105	84.88
263.337	75.88
263.57	69.88
263.802	83.88
264.035	86.88
264.267	91.88
264.499	75.88
264.732	88.88
264.964	74.88
265.197	77.88
265.429	72.88
265.661	72.88
265.894	81.88
266.126	85.88
266.358	90.88
266.591	95.88
266.823	81.88
267.055	88.88
267.287	81.88
267.52	63.88
267.752	69.88
267.984	72.88
268.216	87.88
268.448	85.88
268.681	79.88
268.913	81.88
269.145	80.88
269.377	77.88
269.609	81.88
269.841	93.88
270.073	90.88
270.306	100.88
270.538	85.88
270.77	94.88
271.002	87.88
271.234	92.88
271.466	83.88
271.698	75.88
271.93	83.88
272.162	87.88
272.394	62.88
272.626	75.88
272.858	90.88
273.09	94.88
273.322	101.88
273.553	89.88
273.785	82.88
274.017	77.88
274.249	80.88
274.481	87.88
274.713	84.88
274.945	85.88
275.176	93.88
275.408	88.88
275.64	93.88
275.872	79.88
276.104	72.88
276.335	89.88
276.567	76.88
276.799	75.88
277.031	85.88
277.262	96.88
277.494	92.88
277.726	94.88
277.957	92.88
278.189	72.88
278.421	83.88
278.652	80.88
278.884	83.88
279.115	91.88
279.347	83.88
279.579	78.88
279.81	89.88
280.042	102.88
280.273	87.88
280.505	96.88
280.736	83.88
280.968	58.88
281.199	89.88
281.431	85.88
281.662	95.88
281.894	87.88
282.125	71.88
282.356	85.88
282.588	98.88
282.819	91.88
283.051	77.88
283.282	96.88
283.513	81.88
283.745	80.88
283.976	78.88
284.207	89.88
284.439	84.88
284.67	73.88
284.901	85.88
285.132	91.88
285.364	93.88
285.595	96.88
285.826	83.88
286.057	76.88
286.288	89.88
286.52	81.88
286.751	95.88
286.982	96.88
287.213	98.88
287.444	87.88
287.675	86.88
287.906	92.88
288.138	85.88
288.369	95.88
288.6	97.88
288.831	90.88
289.062	83.88
289.293	75.88
289.524	91.88
289.755	93.88
289.986	75.88
290.217	77.88
290.448	74.88
290.679	81.88
290.91	93.88
291.141	75.88
291.371	77.88
291.602	85.88
291.833	83.88
292.064	82.88
292.295	87.88
292.526	92.88
292.757	85.88
292.987	90.88
293.218	81.88
293.449	69.88
293.68	83.88
293.91	87.88
294.141	96.88
294.372	95.88
294.603	88.88
294.833	85.88
295.064	96.88
295.295	91.88
295.525	90.88
295.756	81.88
295.987	90.88
296.217	65.88
296.448	77.88
296.679	85.88
296.909	69.88
297.14	91.88
297.37	86.88
297.601	77.88
297.831	92.88
298.062	88.88
298.292	91.88
298.523	91.88
298.753	92.88
298.984	84.88
299.214	77.88
299.445	66.88
299.675	85.88
299.905	86.88
300.136	100.88
300.366	83.88
300.597	73.88
300.827	90.88
301.057	95.88
301.288	73.88
301.518	95.88
301.748	79.88
301.979	81.88
302.209	77.88
302.439	91.88
302.669	90.88
302.9	80.88
303.13	92.88
303.36	94.88
303.59	83.88
303.82	94.88
304.051	85.88
304.281	85.88
304.511	77.88
304.741	86.88
304.971	84.88
305.201	81.88
305.431	93.88
305.661	76.88
305.891	78.88
306.121	95.88
306.352	75.88
306.582	91.88
306.812	97.88
307.042	87.88
307.272	85.88
307.502	89.88
307.731	84.88
307.961	96.88
308.191	88.88
308.421	93.88
308.651	86.88
308.881	99.88
309.111	87.88
309.341	87.88
309.571	92.88
309.8	72.88
310.03	88.88
310.26	76.88
310.49	82.88
310.72	87.88
310.949	90.88
311.179	85.88
311.409	84.88
311.639	78.88
311.868	92.88
312.098	92.88
312.328	86.88
312.557	88.88
312.787	83.88
313.017	93.88
313.246	89.88
313.476	98.88
313.706	99.88
313.935	89.88
314.165	80.88
314.394	90.88
314.624	91.88
314.853	86.88
315.083	78.88
315.312	97.88
315.542	91.88
315.771	99.88
316.001	102.88
316.23	90.88
316.46	100.88
316.689	99.88
316.919	99.88
317.148	95.88
317.377	94.88
317.607	93.88
317.836	93.88
318.065	101.88
318.295	104.88
318.524	87.88
318.753	81.88
318.983	84.88
319.212	76.88
319.441	84.88
319.67	92.88
319.9	86.88
320.129	89.88
320.358	78.88
320.587	83.88
320.816	84.88
321.046	92.88
321.275	101.88
321.504	87.88
321.733	85.88
321.962	88.88
322.191	99.88
322.42	94.88
322.649	95.88
322.878	88.88
323.108	95.88
323.337	85.88
323.566	79.88
323.795	92.88
324.024	88.88
324.253	79.88
324.482	87.88
324.71	88.88
324.939	88.88
325.168	73.88
325.397	85.88
325.626	82.88
325.855	76.88
326.084	79.88
326.313	91.88
326.542	67.88
326.77	78.88
326.999	81.88
327.228	99.88
327.457	82.88
327.686	86.88
327.914	98.88
328.143	87.88
328.372	72.88
328.6	77.88
328.829	88.88
329.058	79.88
329.287	92.88
329.515	89.88
329.744	88.88
329.972	96.88
330.201	92.88
330.43	86.88
330.658	85.88
330.887	69.88
331.115	75.88
331.344	75.88
331.572	75.88
331.801	80.88
332.03	90.88
332.258	75.88
332.486	77.88
332.715	92.88
332.943	82.88
333.172	75.88
333.4	85.88
333.629	87.88
333.857	83.88
334.085	94.88
334.314	97.88
334.542	107.88
334.771	92.88
334.999	92.88
335.227	75.88
335.455	83.88
335.684	103.88
335.912	81.88
336.14	108.88
336.369	104.88
336.597	104.88
336.825	89.88
337.053	91.88
337.281	87.88
337.51	85.88
337.738	71.88
337.966	88.88
338.194	95.88
338.422	95.88
338.65	97.88
338.878	89.88
339.106	91.88
339.334	105.88
339.562	89.88
339.79	78.88
340.018	81.88
340.246	74.88
340.474	82.88
340.702	91.88
340.93	92.88
341.158	72.88
341.386	83.88
341.614	97.88
341.842	92.88
342.07	91.88
342.298	85.88
342.526	78.88
342.754	87.88
342.981	73.88
343.209	79.88
343.437	95.88
343.665	85.88
343.893	84.88
344.12	86.88
344.348	84.88
344.576	98.88
344.804	93.88
345.031	83.88
345.259	77.88
345.487	83.88
345.714	69.88
345.942	86.88
346.17	81.88
346.397	91.88
346.625	88.88
346.853	94.88
347.08	87.88
347.308	97.88
347.535	96.88
347.763	82.88
347.99	78.88
348.218	90.88
348.445	86.88
348.673	85.88
348.9	89.88
349.128	83.88
349.355	83.88
349.583	91.88
349.81	99.88
350.037	91.88
350.265	95.88
350.492	82.88
350.72	85.88
350.947	94.88
351.174	79.88
351.402	91.88
351.629	84.88
351.856	80.88
352.083	71.88
352.311	91.88
352.538	100.88
352.765	96.88
352.992	87.88
353.22	90.88
353.447	71.88
353.674	73.88
353.901	87.88
354.128	93.88
354.355	99.88
354.583	99.88
354.81	86.88
355.037	97.88
355.264	93.88
355.491	92.88
355.718	99.88
355.945	75.88
356.172	91.88
356.399	80.88
356.626	67.88
356.853	93.88
357.08	100.88
357.307	84.88
357.534	81.88
357.761	93.88
357.988	91.88
358.215	99.88
358.441	83.88
358.668	92.88
358.895	88.88
359.122	83.88
359.349	81.88
359.576	82.88
359.802	96.88
360.029	88.88
360.256	94.88
360.483	80.88
360.709	75.88
360.936	95.88
361.163	79.88
361.39	88.88
361.616	94.88
361.843	92.88
362.07	99.88
362.296	82.88
362.523	111.88
362.749	98.88
362.976	95.88
363.203	116.88
363.429	104.88
363.656	109.88
363.882	107.88
364.109	112.88
364.335	122.88
364.562	129.88
364.788	107.88
365.015	111.88
365.241	95.88
365.468	84.88
365.694	88.88
365.92	96.88
366.147	87.88
366.373	98.88
366.599	97.88
366.826	82.88
367.052	83.88
367.278	95.88
367.505	87.88
367.731	85.88
367.957	87.88
368.184	89.88
368.41	105.88
368.636	73.88
368.862	92.88
369.089	81.88
369.315	91.88
369.541	88.88
369.767	87.88
369.993	95.88
370.219	84.88
370.445	104.88
370.672	103.88
370.898	90.88
371.124	85.88
371.35	90.88
371.576	87.88
371.802	88.88
372.028	90.88
372.254	92.88
372.48	93.88
372.706	86.88
372.932	92.88
373.158	97.88
373.384	110.88
373.61	115.88
373.835	120.88
374.061	89.88
374.287	87.88
374.513	88.88
374.739	89.88
374.965	95.88
375.191	93.88
375.416	82.88
375.642	106.88
375.868	83.88
376.094	90.88
376.319	87.88
376.545	77.88
376.771	90.88
376.997	105.88
377.222	95.88
377.448	89.88
377.674	79.88
377.899	78.88
378.125	80.88
378.35	98.88
378.576	90.88
378.802	88.88
379.027	89.88
379.253	87.88
379.478	80.88
379.704	95.88
379.929	76.88
380.155	89.88
380.38	75.88
380.606	89.88
380.831	89.88
381.057	90.88
381.282	91.88
381.507	107.88
381.733	99.88
381.958	93.88
382.184	95.88
382.409	88.88
382.634	97.88
382.86	103.88
383.085	109.88
383.31	89.88
383.535	115.88
383.761	91.88
383.986	111.88
384.211	90.88
384.436	76.88
384.662	91.88
384.887	85.88
385.112	93.88
385.337	89.88
385.562	88.88
385.787	93.88
386.013	94.88
386.238	87.88
386.463	93.88
386.688	87.88
386.913	99.88
387.138	90.88
387.363	89.88
387.588	89.88
387.813	88.88
388.038	83.88
388.263	89.88
388.488	101.88
388.713	84.88
388.938	93.88
389.163	81.88
389.387	83.88
389.612	85.88
389.837	79.88
390.062	103.88
390.287	84.88
390.512	83.88
390.736	84.88
390.961	83.88
391.186	96.88
391.411	77.88
391.636	88.88
391.86	84.88
392.085	104.88
392.31	90.88
392.534	98.88
392.759	131.88
392.984	159.88
393.208	312.88
393.433	471.88
393.658	348.88
393.882	168.88
394.107	110.88
394.331	123.88
394.556	118.88
394.78	115.88
395.005	100.88
395.229	87.88
395.454	99.88
395.678	110.88
395.903	107.88
396.127	125.88
396.352	170.88
396.576	193.88
396.801	328.88
397.025	363.88
397.249	195.88
397.474	116.88
397.698	87.88
397.922	90.88
398.147	95.88
398.371	78.88
398.595	93.88
398.82	79.88
399.044	101.88
399.268	85.88
399.492	88.88
399.717	90.88
399.941	92.88
400.165	89.88
400.389	81.88
400.613	86.88
400.837	85.88
401.062	76.88
401.286	89.88
401.51	83.88
401.734	92.88
401.958	91.88
402.182	86.88
402.406	89.88
402.63	83.88
402.854	94.88
403.078	99.88
403.302	82.88
403.526	88.88
403.75	84.88
403.974	88.88
404.198	91.88
404.422	85.88
404.645	105.88
404.869	99.88
405.093	62.88
405.317	88.88
405.541	77.88
405.765	78.88
405.988	77.88
406.212	78.88
406.436	90.88
406.66	85.88
406.883	91.88
407.107	76.88
407.331	91.88
407.555	97.88
407.778	135.88
408.002	150.88
408.226	101.88
408.449	69.88
408.673	83.88
408.896	88.88
409.12	91.88
409.344	93.88
409.567	84.88
409.791	99.88
410.014	97.88
410.238	83.88
410.461	79.88
410.685	88.88
410.908	88.88
411.132	78.88
411.355	76.88
411.578	84.88
411.802	77.88
412.025	89.88
412.249	91.88
412.472	87.88
412.695	77.88
412.919	87.88
413.142	90.88
413.365	77.88
413.589	90.88
413.812	77.88
414.035	89.88
414.258	78.88
414.482	92.88
414.705	89.88
414.928	86.88
415.151	76.88
415.374	69.88
415.597	102.88
415.821	97.88
416.044	85.88
416.267	76.88
416.49	91.88
416.713	81.88
416.936	80.88
417.159	99.88
417.382	92.88
417.605	87.88
417.828	92.88
418.051	90.88
418.274	88.88
418.497	95.88
418.72	81.88
418.943	93.88
419.166	84.88
419.389	87.88
419.611	95.88
419.834	72.88
420.057	90.88
420.28	99.88
420.503	79.88
420.726	96.88
420.948	91.88
421.171	88.88
421.394	106.88
421.617	138.88
421.839	124.88
422.062	133.88
422.285	169.88
422.507	266.88
422.73	467.88
422.953	404.88
423.175	175.88
423.398	111.88
423.621	104.88
423.843	95.88
424.066	97.88
424.288	87.88
424.511	97.88
424.733	103.88
424.956	95.88
425.178	74.88
425.401	91.88
425.623	92.88
425.846	80.88
426.068	72.88
426.291	93.88
426.513	85.88
426.735	80.88
426.958	93.88
427.18	81.88
427.402	82.88
427.625	87.88
427.847	83.88
428.069	92.88
428.292	122.88
428.514	143.88
428.736	120.88
428.958	125.88
429.181	127.88
429.403	101.88
429.625	99.88
429.847	118.88
430.069	162.88
430.292	187.88
430.514	165.88
430.736	133.88
430.958	119.88
431.18	100.88
431.402	96.88
431.624	101.88
431.846	122.88
432.068	121.88
432.29	89.88
432.512	74.88
432.734	83.88
432.956	88.88
433.178	86.88
433.4	81.88
433.622	85.88
433.844	91.88
434.066	81.88
434.287	86.88
434.509	73.88
434.731	91.88
434.953	92.88
435.175	79.88
435.397	98.88
435.618	93.88
435.84	76.88
436.062	92.88
436.284	79.88
436.505	98.88
436.727	76.88
436.949	91.88
437.17	85.88
437.392	84.88
437.614	98.88
437.835	74.88
438.057	99.88
438.278	100.88
438.5	100.88
438.721	100.88
438.943	90.88
439.165	97.88
439.386	83.88
439.608	92.88
439.829	99.88
440.05	85.88
440.272	69.88
440.493	90.88
440.715	98.88
440.936	90.88
441.158	81.88
441.379	81.88
441.6	60.88
441.822	75.88
442.043	89.88
442.264	94.88
442.486	126.88
442.707	152.88
442.928	112.88
443.149	99.88
443.371	133.88
443.592	228.88
443.813	196.88
444.034	117.88
444.255	107.88
444.476	95.88
444.698	85.88
444.919	95.88
445.14	177.88
445.361	196.88
445.582	250.88
445.803	228.88
446.024	100.88
446.245	93.88
446.466	88.88
446.687	93.88
446.908	91.88
447.129	83.88
447.35	73.88
447.571	79.88
447.792	78.88
448.013	76.88
448.234	84.88
448.455	82.88
448.675	88.88
448.896	73.88
449.117	84.88
449.338	80.88
449.559	98.88
449.779	75.88
450	93.88
450.221	79.88
450.442	88.88
450.662	92.88
450.883	95.88
451.104	98.88
