Data from 17600_2_HRD10591_00012.txt Node
Date: Mon Jan 19 14:08:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-12.75
224.104	-15.75
224.338	-5.75
224.573	-30.75
224.808	-5.75
225.042	-7.75
225.277	1.25
225.511	-8.75
225.746	8.25
225.98	2.25
226.215	-1.75
226.449	24.25
226.683	12.25
226.918	23.25
227.152	31.25
227.387	39.25
227.621	43.25
227.856	36.25
228.09	38.25
228.324	51.25
228.559	52.25
228.793	59.25
229.027	64.25
229.262	82.25
229.496	80.25
229.73	56.25
229.964	66.25
230.199	68.25
230.433	73.25
230.667	70.25
230.901	76.25
231.136	77.25
231.37	76.25
231.604	93.25
231.838	80.25
232.072	78.25
232.306	80.25
232.541	85.25
232.775	70.25
233.009	80.25
233.243	78.25
233.477	88.25
233.711	101.25
233.945	71.25
234.179	59.25
234.413	77.25
234.647	83.25
234.881	70.25
235.115	70.25
235.349	86.25
235.583	77.25
235.817	67.25
236.051	80.25
236.285	86.25
236.519	90.25
236.753	69.25
236.987	62.25
237.221	79.25
237.455	76.25
237.689	78.25
237.922	63.25
238.156	66.25
238.39	80.25
238.624	66.25
238.858	70.25
239.091	76.25
239.325	82.25
239.559	60.25
239.793	61.25
240.027	68.25
240.26	70.25
240.494	71.25
240.728	79.25
240.961	68.25
241.195	71.25
241.429	80.25
241.662	82.25
241.896	78.25
242.13	76.25
242.363	68.25
242.597	72.25
242.83	82.25
243.064	87.25
243.298	84.25
243.531	69.25
243.765	68.25
243.998	74.25
244.232	70.25
244.465	82.25
244.699	66.25
244.932	65.25
245.166	70.25
245.399	77.25
245.633	83.25
245.866	83.25
246.099	73.25
246.333	71.25
246.566	72.25
246.8	90.25
247.033	66.25
247.266	70.25
247.5	72.25
247.733	74.25
247.966	77.25
248.2	80.25
248.433	66.25
248.666	64.25
248.899	65.25
249.133	72.25
249.366	73.25
249.599	80.25
249.832	87.25
250.066	85.25
250.299	77.25
250.532	74.25
250.765	73.25
250.998	80.25
251.231	76.25
251.465	78.25
251.698	66.25
251.931	71.25
252.164	83.25
252.397	84.25
252.63	83.25
252.863	79.25
253.096	73.25
253.329	82.25
253.562	62.25
253.795	79.25
254.028	92.25
254.261	77.25
254.494	78.25
254.727	80.25
254.96	72.25
255.193	70.25
255.426	83.25
255.659	72.25
255.892	99.25
256.124	78.25
256.357	75.25
256.59	85.25
256.823	76.25
257.056	80.25
257.289	76.25
257.521	74.25
257.754	72.25
257.987	72.25
258.22	76.25
258.452	74.25
258.685	75.25
258.918	75.25
259.151	83.25
259.383	67.25
259.616	84.25
259.849	90.25
260.081	78.25
260.314	73.25
260.547	69.25
260.779	83.25
261.012	76.25
261.244	81.25
261.477	73.25
261.71	79.25
261.942	79.25
262.175	78.25
262.407	82.25
262.64	73.25
262.872	79.25
263.105	78.25
263.337	87.25
263.57	81.25
263.802	71.25
264.035	77.25
264.267	91.25
264.499	86.25
264.732	75.25
264.964	79.25
265.197	71.25
265.429	89.25
265.661	70.25
265.894	70.25
266.126	82.25
266.358	84.25
266.591	72.25
266.823	75.25
267.055	72.25
267.287	72.25
267.52	69.25
267.752	82.25
267.984	82.25
268.216	71.25
268.448	82.25
268.681	82.25
268.913	73.25
269.145	76.25
269.377	81.25
269.609	79.25
269.841	86.25
270.073	74.25
270.306	88.25
270.538	69.25
270.77	88.25
271.002	78.25
271.234	90.25
271.466	87.25
271.698	78.25
271.93	58.25
272.162	97.25
272.394	89.25
272.626	100.25
272.858	86.25
273.09	84.25
273.322	68.25
273.553	72.25
273.785	82.25
274.017	89.25
274.249	80.25
274.481	86.25
274.713	70.25
274.945	83.25
275.176	72.25
275.408	79.25
275.64	76.25
275.872	63.25
276.104	80.25
276.335	74.25
276.567	83.25
276.799	98.25
277.031	87.25
277.262	81.25
277.494	79.25
277.726	82.25
277.957	82.25
278.189	70.25
278.421	83.25
278.652	77.25
278.884	86.25
279.115	81.25
279.347	91.25
279.579	76.25
279.81	84.25
280.042	73.25
280.273	93.25
280.505	87.25
280.736	78.25
280.968	87.25
281.199	63.25
281.431	90.25
281.662	84.25
281.894	94.25
282.125	91.25
282.356	76.25
282.588	97.25
282.819	72.25
283.051	78.25
283.282	88.25
283.513	81.25
283.745	84.25
283.976	76.25
284.207	82.25
284.439	80.25
284.67	90.25
284.901	83.25
285.132	72.25
285.364	96.25
285.595	85.25
285.826	84.25
286.057	87.25
286.288	82.25
286.52	91.25
286.751	73.25
286.982	82.25
287.213	81.25
287.444	71.25
287.675	78.25
287.906	88.25
288.138	78.25
288.369	79.25
288.6	83.25
288.831	76.25
289.062	87.25
289.293	76.25
289.524	79.25
289.755	76.25
289.986	82.25
290.217	84.25
290.448	65.25
290.679	70.25
290.91	76.25
291.141	78.25
291.371	69.25
291.602	81.25
291.833	96.25
292.064	85.25
292.295	88.25
292.526	90.25
292.757	75.25
292.987	71.25
293.218	83.25
293.449	84.25
293.68	83.25
293.91	90.25
294.141	71.25
294.372	80.25
294.603	95.25
294.833	76.25
295.064	89.25
295.295	88.25
295.525	80.25
295.756	82.25
295.987	87.25
296.217	98.25
296.448	86.25
296.679	96.25
296.909	80.25
297.14	85.25
297.37	85.25
297.601	90.25
297.831	89.25
298.062	89.25
298.292	90.25
298.523	84.25
298.753	91.25
298.984	78.25
299.214	86.25
299.445	79.25
299.675	98.25
299.905	87.25
300.136	95.25
300.366	76.25
300.597	89.25
300.827	75.25
301.057	96.25
301.288	91.25
301.518	103.25
301.748	71.25
301.979	108.25
302.209	90.25
302.439	64.25
302.669	78.25
302.9	90.25
303.13	72.25
303.36	90.25
303.59	91.25
303.82	83.25
304.051	78.25
304.281	87.25
304.511	76.25
304.741	72.25
304.971	80.25
305.201	78.25
305.431	89.25
305.661	77.25
305.891	69.25
306.121	88.25
306.352	90.25
306.582	78.25
306.812	76.25
307.042	88.25
307.272	88.25
307.502	80.25
307.731	86.25
307.961	90.25
308.191	92.25
308.421	87.25
308.651	98.25
308.881	78.25
309.111	84.25
309.341	85.25
309.571	97.25
309.8	82.25
310.03	85.25
310.26	88.25
310.49	92.25
310.72	82.25
310.949	87.25
311.179	86.25
311.409	82.25
311.639	82.25
311.868	84.25
312.098	86.25
312.328	94.25
312.557	58.25
312.787	71.25
313.017	84.25
313.246	75.25
313.476	86.25
313.706	78.25
313.935	73.25
314.165	76.25
314.394	74.25
314.624	84.25
314.853	78.25
315.083	88.25
315.312	101.25
315.542	70.25
315.771	85.25
316.001	96.25
316.23	84.25
316.46	87.25
316.689	72.25
316.919	70.25
317.148	73.25
317.377	76.25
317.607	87.25
317.836	102.25
318.065	95.25
318.295	113.25
318.524	103.25
318.753	74.25
318.983	79.25
319.212	96.25
319.441	79.25
319.67	83.25
319.9	78.25
320.129	76.25
320.358	68.25
320.587	75.25
320.816	89.25
321.046	74.25
321.275	92.25
321.504	91.25
321.733	96.25
321.962	85.25
322.191	82.25
322.42	85.25
322.649	99.25
322.878	87.25
323.108	80.25
323.337	95.25
323.566	86.25
323.795	86.25
324.024	83.25
324.253	81.25
324.482	95.25
324.71	76.25
324.939	86.25
325.168	81.25
325.397	72.25
325.626	66.25
325.855	82.25
326.084	99.25
326.313	79.25
326.542	101.25
326.77	92.25
326.999	82.25
327.228	92.25
327.457	90.25
327.686	87.25
327.914	87.25
328.143	84.25
328.372	76.25
328.6	94.25
328.829	93.25
329.058	82.25
329.287	84.25
329.515	89.25
329.744	94.25
329.972	82.25
330.201	78.25
330.43	88.25
330.658	88.25
330.887	87.25
331.115	79.25
331.344	95.25
331.572	93.25
331.801	86.25
332.03	74.25
332.258	94.25
332.486	81.25
332.715	89.25
332.943	78.25
333.172	84.25
333.4	82.25
333.629	74.25
333.857	78.25
334.085	88.25
334.314	84.25
334.542	77.25
334.771	95.25
334.999	92.25
335.227	87.25
335.455	82.25
335.684	94.25
335.912	104.25
336.14	87.25
336.369	101.25
336.597	82.25
336.825	70.25
337.053	82.25
337.281	84.25
337.51	82.25
337.738	70.25
337.966	74.25
338.194	86.25
338.422	99.25
338.65	78.25
338.878	77.25
339.106	67.25
339.334	96.25
339.562	98.25
339.79	93.25
340.018	89.25
340.246	77.25
340.474	80.25
340.702	90.25
340.93	84.25
341.158	82.25
341.386	86.25
341.614	83.25
341.842	92.25
342.07	77.25
342.298	66.25
342.526	82.25
342.754	77.25
342.981	79.25
343.209	85.25
343.437	112.25
343.665	76.25
343.893	82.25
344.12	84.25
344.348	94.25
344.576	83.25
344.804	78.25
345.031	95.25
345.259	92.25
345.487	77.25
345.714	100.25
345.942	86.25
346.17	74.25
346.397	89.25
346.625	95.25
346.853	86.25
347.08	103.25
347.308	88.25
347.535	93.25
347.763	79.25
347.99	78.25
348.218	82.25
348.445	80.25
348.673	72.25
348.9	92.25
349.128	95.25
349.355	104.25
349.583	83.25
349.81	78.25
350.037	89.25
350.265	92.25
350.492	72.25
350.72	84.25
350.947	76.25
351.174	84.25
351.402	72.25
351.629	78.25
351.856	74.25
352.083	96.25
352.311	82.25
352.538	80.25
352.765	76.25
352.992	81.25
353.22	90.25
353.447	78.25
353.674	94.25
353.901	95.25
354.128	80.25
354.355	76.25
354.583	72.25
354.81	86.25
355.037	71.25
355.264	99.25
355.491	78.25
355.718	95.25
355.945	94.25
356.172	99.25
356.399	88.25
356.626	92.25
356.853	74.25
357.08	84.25
357.307	91.25
357.534	104.25
357.761	99.25
357.988	95.25
358.215	97.25
358.441	96.25
358.668	86.25
358.895	80.25
359.122	87.25
359.349	92.25
359.576	85.25
359.802	76.25
360.029	91.25
360.256	84.25
360.483	73.25
360.709	102.25
360.936	90.25
361.163	89.25
361.39	76.25
361.616	91.25
361.843	80.25
362.07	95.25
362.296	102.25
362.523	92.25
362.749	98.25
362.976	94.25
363.203	121.25
363.429	94.25
363.656	86.25
363.882	75.25
364.109	112.25
364.335	117.25
364.562	119.25
364.788	92.25
365.015	91.25
365.241	86.25
365.468	81.25
365.694	69.25
365.92	91.25
366.147	94.25
366.373	83.25
366.599	80.25
366.826	81.25
367.052	79.25
367.278	87.25
367.505	94.25
367.731	85.25
367.957	101.25
368.184	91.25
368.41	98.25
368.636	86.25
368.862	72.25
369.089	99.25
369.315	82.25
369.541	75.25
369.767	82.25
369.993	79.25
370.219	86.25
370.445	102.25
370.672	88.25
370.898	83.25
371.124	83.25
371.35	83.25
371.576	87.25
371.802	83.25
372.028	88.25
372.254	88.25
372.48	86.25
372.706	79.25
372.932	90.25
373.158	91.25
373.384	91.25
373.61	110.25
373.835	114.25
374.061	98.25
374.287	100.25
374.513	94.25
374.739	100.25
374.965	110.25
375.191	94.25
375.416	98.25
375.642	104.25
375.868	99.25
376.094	93.25
376.319	92.25
376.545	75.25
376.771	75.25
376.997	76.25
377.222	74.25
377.448	82.25
377.674	85.25
377.899	82.25
378.125	84.25
378.35	82.25
378.576	101.25
378.802	86.25
379.027	91.25
379.253	74.25
379.478	94.25
379.704	94.25
379.929	91.25
380.155	82.25
380.38	85.25
380.606	82.25
380.831	94.25
381.057	92.25
381.282	93.25
381.507	89.25
381.733	110.25
381.958	94.25
382.184	82.25
382.409	94.25
382.634	98.25
382.86	93.25
383.085	95.25
383.31	92.25
383.535	97.25
383.761	92.25
383.986	103.25
384.211	96.25
384.436	94.25
384.662	79.25
384.887	100.25
385.112	88.25
385.337	91.25
385.562	89.25
385.787	100.25
386.013	94.25
386.238	83.25
386.463	80.25
386.688	103.25
386.913	94.25
387.138	100.25
387.363	90.25
387.588	101.25
387.813	100.25
388.038	96.25
388.263	110.25
388.488	96.25
388.713	93.25
388.938	88.25
389.163	78.25
389.387	84.25
389.612	92.25
389.837	100.25
390.062	84.25
390.287	96.25
390.512	80.25
390.736	89.25
390.961	74.25
391.186	74.25
391.411	73.25
391.636	83.25
391.86	79.25
392.085	81.25
392.31	92.25
392.534	102.25
392.759	102.25
392.984	157.25
393.208	283.25
393.433	418.25
393.658	306.25
393.882	137.25
394.107	110.25
394.331	134.25
394.556	130.25
394.78	112.25
395.005	93.25
395.229	98.25
395.454	86.25
395.678	103.25
395.903	123.25
396.127	136.25
396.352	160.25
396.576	160.25
396.801	289.25
397.025	335.25
397.249	170.25
397.474	114.25
397.698	102.25
397.922	96.25
398.147	90.25
398.371	85.25
398.595	82.25
398.82	80.25
399.044	81.25
399.268	84.25
399.492	94.25
399.717	94.25
399.941	89.25
400.165	80.25
400.389	98.25
400.613	86.25
400.837	87.25
401.062	90.25
401.286	88.25
401.51	83.25
401.734	88.25
401.958	77.25
402.182	82.25
402.406	70.25
402.63	103.25
402.854	90.25
403.078	96.25
403.302	93.25
403.526	92.25
403.75	83.25
403.974	68.25
404.198	76.25
404.422	87.25
404.645	97.25
404.869	91.25
405.093	72.25
405.317	80.25
405.541	82.25
405.765	84.25
405.988	77.25
406.212	99.25
406.436	83.25
406.66	78.25
406.883	92.25
407.107	95.25
407.331	98.25
407.555	99.25
407.778	139.25
408.002	135.25
408.226	95.25
408.449	78.25
408.673	64.25
408.896	77.25
409.12	84.25
409.344	83.25
409.567	103.25
409.791	93.25
410.014	82.25
410.238	82.25
410.461	85.25
410.685	80.25
410.908	87.25
411.132	83.25
411.355	87.25
411.578	86.25
411.802	98.25
412.025	85.25
412.249	77.25
412.472	98.25
412.695	91.25
412.919	82.25
413.142	86.25
413.365	80.25
413.589	88.25
413.812	93.25
414.035	76.25
414.258	86.25
414.482	76.25
414.705	84.25
414.928	87.25
415.151	90.25
415.374	78.25
415.597	86.25
415.821	102.25
416.044	69.25
416.267	81.25
416.49	79.25
416.713	85.25
416.936	75.25
417.159	88.25
417.382	92.25
417.605	87.25
417.828	87.25
418.051	75.25
418.274	69.25
418.497	83.25
418.72	73.25
418.943	82.25
419.166	94.25
419.389	94.25
419.611	85.25
419.834	94.25
420.057	98.25
420.28	85.25
420.503	93.25
420.726	79.25
420.948	98.25
421.171	93.25
421.394	97.25
421.617	131.25
421.839	124.25
422.062	104.25
422.285	144.25
422.507	234.25
422.73	346.25
422.953	326.25
423.175	194.25
423.398	123.25
423.621	104.25
423.843	87.25
424.066	85.25
424.288	94.25
424.511	99.25
424.733	85.25
424.956	90.25
425.178	80.25
425.401	91.25
425.623	85.25
425.846	90.25
426.068	100.25
426.291	88.25
426.513	95.25
426.735	87.25
426.958	91.25
427.18	100.25
427.402	92.25
427.625	99.25
427.847	99.25
428.069	90.25
428.292	108.25
428.514	125.25
428.736	111.25
428.958	114.25
429.181	119.25
429.403	94.25
429.625	95.25
429.847	113.25
430.069	137.25
430.292	163.25
430.514	163.25
430.736	132.25
430.958	135.25
431.18	114.25
431.402	92.25
431.624	83.25
431.846	114.25
432.068	129.25
432.29	98.25
432.512	67.25
432.734	80.25
432.956	80.25
433.178	82.25
433.4	84.25
433.622	95.25
433.844	86.25
434.066	78.25
434.287	79.25
434.509	74.25
434.731	79.25
434.953	93.25
435.175	93.25
435.397	76.25
435.618	76.25
435.84	94.25
436.062	85.25
436.284	88.25
436.505	90.25
436.727	81.25
436.949	70.25
437.17	79.25
437.392	77.25
437.614	85.25
437.835	79.25
438.057	82.25
438.278	71.25
438.5	78.25
438.721	92.25
438.943	87.25
439.165	68.25
439.386	71.25
439.608	65.25
439.829	64.25
440.05	77.25
440.272	86.25
440.493	77.25
440.715	87.25
440.936	98.25
441.158	106.25
441.379	82.25
441.6	99.25
441.822	92.25
442.043	94.25
442.264	95.25
442.486	116.25
442.707	160.25
442.928	118.25
443.149	111.25
443.371	143.25
443.592	218.25
443.813	198.25
444.034	97.25
444.255	90.25
444.476	77.25
444.698	95.25
444.919	82.25
445.14	167.25
445.361	165.25
445.582	271.25
445.803	216.25
446.024	119.25
446.245	86.25
446.466	86.25
446.687	93.25
446.908	88.25
447.129	98.25
447.35	68.25
447.571	90.25
447.792	88.25
448.013	83.25
448.234	72.25
448.455	76.25
448.675	81.25
448.896	79.25
449.117	84.25
449.338	84.25
449.559	85.25
449.779	79.25
450	85.25
450.221	80.25
450.442	86.25
450.662	92.25
450.883	64.25
451.104	79.25
451.324	77.25
451.545	84.25
451.766	76.25
451.986	77.25
452.207	80.25
452.428	84.25
452.648	88.25
452.869	87.25
453.089	92.25
453.31	102.25
453.53	90.25
453.751	84.25
453.971	94.25
454.192	82.25
454.412	75.25
454.633	86.25
454.853	90.25
455.073	78.25
455.294	88.25
455.514	91.25
455.734	73.25
455.955	85.25
456.175	90.25
456.395	78.25
456.616	67.25
456.836	89.25
457.056	75.25
457.276	92.25
457.497	86.25
457.717	81.25
457.937	113.25
458.157	117.25
458.377	109.25
458.598	106.25
458.818	133.25
459.038	96.25
459.258	85.25
459.478	74.25
459.698	82.25
459.918	69.25
460.138	84.25
460.358	80.25
460.578	91.25
460.798	125.25
461.018	124.25
461.238	95.25
461.458	94.25
461.678	76.25
461.898	88.25
462.118	82.25
462.338	91.25
462.558	74.25
462.777	72.25
462.997	74.25
463.217	75.25
463.437	84.25
463.657	87.25
463.876	83.25
464.096	82.25
464.316	70.25
464.536	72.25
464.755	93.25
464.975	96.25
465.195	73.25
465.414	71.25
465.634	93.25
465.854	84.25
466.073	80.25
466.293	88.25
466.512	84.25
466.732	87.25
466.951	85.25
467.171	78.25
467.391	78.25
467.61	91.25
467.829	71.25
468.049	73.25
468.268	82.25
468.488	73.25
468.707	93.25
468.927	80.25
469.146	93.25
