Data from 17600_2_HRD10591_00018.txt Node
Date: Mon Jan 19 14:08:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-5.56
224.104	-26.56
224.338	-18.56
224.573	-15.56
224.808	-4.56
225.042	-10.56
225.277	-15.56
225.511	-13.56
225.746	21.44
225.98	3.44
226.215	8.44
226.449	17.44
226.683	15.44
226.918	21.44
227.152	27.44
227.387	30.44
227.621	36.44
227.856	42.44
228.09	41.44
228.324	49.44
228.559	57.44
228.793	65.44
229.027	59.44
229.262	54.44
229.496	63.44
229.73	73.44
229.964	60.44
230.199	69.44
230.433	73.44
230.667	87.44
230.901	78.44
231.136	68.44
231.37	88.44
231.604	93.44
231.838	79.44
232.072	80.44
232.306	75.44
232.541	79.44
232.775	71.44
233.009	88.44
233.243	90.44
233.477	80.44
233.711	68.44
233.945	69.44
234.179	64.44
234.413	69.44
234.647	81.44
234.881	71.44
235.115	79.44
235.349	73.44
235.583	72.44
235.817	68.44
236.051	68.44
236.285	79.44
236.519	73.44
236.753	79.44
236.987	73.44
237.221	75.44
237.455	72.44
237.689	75.44
237.922	94.44
238.156	80.44
238.39	72.44
238.624	68.44
238.858	68.44
239.091	74.44
239.325	83.44
239.559	65.44
239.793	82.44
240.027	75.44
240.26	76.44
240.494	86.44
240.728	74.44
240.961	76.44
241.195	71.44
241.429	88.44
241.662	79.44
241.896	78.44
242.13	69.44
242.363	77.44
242.597	56.44
242.83	77.44
243.064	74.44
243.298	65.44
243.531	68.44
243.765	78.44
243.998	80.44
244.232	85.44
244.465	88.44
244.699	85.44
244.932	78.44
245.166	88.44
245.399	72.44
245.633	82.44
245.866	65.44
246.099	61.44
246.333	86.44
246.566	85.44
246.8	76.44
247.033	81.44
247.266	64.44
247.5	81.44
247.733	69.44
247.966	86.44
248.2	93.44
248.433	98.44
248.666	82.44
248.899	80.44
249.133	87.44
249.366	80.44
249.599	72.44
249.832	78.44
250.066	76.44
250.299	67.44
250.532	77.44
250.765	79.44
250.998	90.44
251.231	75.44
251.465	63.44
251.698	76.44
251.931	84.44
252.164	69.44
252.397	76.44
252.63	81.44
252.863	64.44
253.096	86.44
253.329	74.44
253.562	81.44
253.795	85.44
254.028	82.44
254.261	82.44
254.494	80.44
254.727	89.44
254.96	73.44
255.193	73.44
255.426	78.44
255.659	86.44
255.892	82.44
256.124	71.44
256.357	74.44
256.59	88.44
256.823	82.44
257.056	73.44
257.289	90.44
257.521	82.44
257.754	81.44
257.987	105.44
258.22	81.44
258.452	87.44
258.685	67.44
258.918	79.44
259.151	87.44
259.383	81.44
259.616	84.44
259.849	82.44
260.081	66.44
260.314	72.44
260.547	71.44
260.779	75.44
261.012	85.44
261.244	76.44
261.477	73.44
261.71	85.44
261.942	73.44
262.175	81.44
262.407	86.44
262.64	79.44
262.872	77.44
263.105	85.44
263.337	67.44
263.57	74.44
263.802	68.44
264.035	69.44
264.267	82.44
264.499	89.44
264.732	70.44
264.964	69.44
265.197	88.44
265.429	83.44
265.661	83.44
265.894	87.44
266.126	79.44
266.358	77.44
266.591	86.44
266.823	86.44
267.055	87.44
267.287	89.44
267.52	85.44
267.752	85.44
267.984	90.44
268.216	90.44
268.448	90.44
268.681	93.44
268.913	77.44
269.145	79.44
269.377	81.44
269.609	74.44
269.841	77.44
270.073	79.44
270.306	69.44
270.538	84.44
270.77	86.44
271.002	72.44
271.234	82.44
271.466	75.44
271.698	89.44
271.93	87.44
272.162	83.44
272.394	98.44
272.626	74.44
272.858	81.44
273.09	79.44
273.322	70.44
273.553	71.44
273.785	99.44
274.017	81.44
274.249	86.44
274.481	84.44
274.713	82.44
274.945	82.44
275.176	71.44
275.408	74.44
275.64	75.44
275.872	81.44
276.104	82.44
276.335	83.44
276.567	82.44
276.799	87.44
277.031	79.44
277.262	82.44
277.494	73.44
277.726	89.44
277.957	86.44
278.189	83.44
278.421	75.44
278.652	84.44
278.884	84.44
279.115	84.44
279.347	91.44
279.579	83.44
279.81	67.44
280.042	82.44
280.273	71.44
280.505	72.44
280.736	88.44
280.968	83.44
281.199	72.44
281.431	77.44
281.662	79.44
281.894	81.44
282.125	88.44
282.356	84.44
282.588	71.44
282.819	77.44
283.051	78.44
283.282	96.44
283.513	83.44
283.745	85.44
283.976	76.44
284.207	82.44
284.439	88.44
284.67	97.44
284.901	79.44
285.132	85.44
285.364	81.44
285.595	81.44
285.826	81.44
286.057	77.44
286.288	80.44
286.52	92.44
286.751	81.44
286.982	77.44
287.213	84.44
287.444	81.44
287.675	85.44
287.906	81.44
288.138	82.44
288.369	66.44
288.6	81.44
288.831	94.44
289.062	91.44
289.293	83.44
289.524	81.44
289.755	74.44
289.986	81.44
290.217	87.44
290.448	98.44
290.679	89.44
290.91	86.44
291.141	82.44
291.371	95.44
291.602	95.44
291.833	76.44
292.064	74.44
292.295	64.44
292.526	86.44
292.757	71.44
