Data from 17600_2_HRD10591_00032.txt Node
Date: Mon Jan 19 14:08:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-14.69
224.104	-8.69
224.338	-17.69
224.573	-10.69
224.808	-14.69
225.042	0.31
225.277	-5.69
225.511	7.31
225.746	5.31
225.98	5.31
226.215	26.31
226.449	18.31
226.683	10.31
226.918	3.31
227.152	18.31
227.387	31.31
227.621	31.31
227.856	50.31
228.09	41.31
228.324	55.31
228.559	53.31
228.793	56.31
229.027	53.31
229.262	69.31
229.496	73.31
229.73	62.31
229.964	73.31
230.199	83.31
230.433	61.31
230.667	83.31
230.901	86.31
231.136	85.31
231.37	100.31
231.604	91.31
231.838	75.31
232.072	81.31
232.306	85.31
232.541	78.31
232.775	83.31
233.009	85.31
233.243	75.31
233.477	82.31
233.711	85.31
233.945	93.31
234.179	78.31
234.413	84.31
234.647	82.31
234.881	73.31
235.115	87.31
235.349	72.31
235.583	81.31
235.817	76.31
236.051	69.31
236.285	77.31
236.519	89.31
236.753	75.31
236.987	82.31
237.221	69.31
237.455	88.31
237.689	82.31
237.922	85.31
238.156	73.31
238.39	67.31
238.624	70.31
238.858	67.31
239.091	69.31
239.325	83.31
239.559	73.31
239.793	81.31
240.027	71.31
240.26	79.31
240.494	70.31
240.728	84.31
240.961	68.31
241.195	82.31
241.429	74.31
241.662	80.31
241.896	85.31
242.13	68.31
242.363	72.31
242.597	69.31
242.83	75.31
243.064	75.31
243.298	81.31
243.531	81.31
243.765	67.31
243.998	74.31
244.232	73.31
244.465	67.31
244.699	79.31
244.932	79.31
245.166	68.31
245.399	82.31
245.633	87.31
245.866	71.31
246.099	75.31
246.333	66.31
246.566	79.31
246.8	77.31
247.033	84.31
247.266	65.31
247.5	82.31
247.733	79.31
247.966	77.31
248.2	87.31
248.433	90.31
248.666	83.31
248.899	79.31
249.133	81.31
249.366	73.31
249.599	70.31
249.832	95.31
250.066	83.31
250.299	76.31
250.532	79.31
250.765	69.31
250.998	96.31
251.231	81.31
251.465	65.31
251.698	81.31
251.931	81.31
252.164	86.31
252.397	75.31
252.63	69.31
252.863	77.31
253.096	98.31
253.329	87.31
253.562	85.31
253.795	79.31
254.028	85.31
254.261	76.31
254.494	87.31
254.727	79.31
254.96	73.31
255.193	81.31
255.426	64.31
255.659	71.31
255.892	88.31
256.124	78.31
256.357	85.31
256.59	89.31
256.823	67.31
257.056	81.31
257.289	79.31
257.521	73.31
257.754	82.31
257.987	72.31
258.22	71.31
258.452	68.31
258.685	83.31
258.918	76.31
259.151	83.31
259.383	86.31
259.616	72.31
259.849	80.31
260.081	82.31
260.314	78.31
260.547	85.31
260.779	81.31
261.012	81.31
261.244	81.31
261.477	95.31
261.71	79.31
261.942	76.31
262.175	75.31
262.407	81.31
262.64	91.31
262.872	86.31
263.105	79.31
263.337	86.31
263.57	87.31
263.802	81.31
264.035	74.31
264.267	66.31
264.499	89.31
264.732	83.31
264.964	104.31
265.197	91.31
265.429	77.31
265.661	81.31
265.894	88.31
266.126	93.31
266.358	84.31
266.591	72.31
266.823	89.31
267.055	85.31
267.287	85.31
267.52	86.31
267.752	79.31
267.984	73.31
268.216	81.31
268.448	84.31
268.681	97.31
268.913	79.31
269.145	75.31
269.377	79.31
269.609	79.31
269.841	72.31
270.073	83.31
270.306	83.31
270.538	85.31
270.77	81.31
271.002	87.31
271.234	93.31
271.466	93.31
271.698	75.31
271.93	85.31
272.162	81.31
272.394	97.31
272.626	80.31
272.858	98.31
273.09	80.31
273.322	92.31
273.553	84.31
273.785	103.31
274.017	83.31
274.249	77.31
274.481	85.31
274.713	74.31
274.945	85.31
275.176	88.31
275.408	75.31
275.64	76.31
275.872	72.31
276.104	76.31
276.335	69.31
276.567	87.31
276.799	70.31
277.031	85.31
277.262	79.31
277.494	90.31
277.726	86.31
277.957	89.31
278.189	78.31
278.421	74.31
278.652	74.31
278.884	90.31
279.115	93.31
279.347	79.31
279.579	103.31
279.81	98.31
280.042	85.31
280.273	85.31
280.505	95.31
280.736	79.31
280.968	71.31
281.199	78.31
281.431	75.31
281.662	90.31
281.894	78.31
282.125	84.31
282.356	88.31
282.588	76.31
282.819	83.31
283.051	75.31
283.282	90.31
283.513	79.31
283.745	80.31
283.976	78.31
284.207	99.31
284.439	87.31
284.67	98.31
284.901	71.31
285.132	91.31
285.364	93.31
285.595	84.31
285.826	83.31
286.057	82.31
286.288	78.31
286.52	69.31
286.751	71.31
286.982	90.31
287.213	86.31
287.444	78.31
287.675	94.31
287.906	74.31
288.138	100.31
288.369	93.31
288.6	88.31
288.831	89.31
289.062	87.31
289.293	81.31
289.524	73.31
289.755	91.31
289.986	99.31
290.217	89.31
290.448	80.31
290.679	78.31
290.91	82.31
291.141	86.31
291.371	73.31
291.602	93.31
291.833	75.31
292.064	80.31
292.295	98.31
292.526	88.31
292.757	91.31
292.987	86.31
293.218	90.31
293.449	76.31
293.68	93.31
293.91	87.31
294.141	87.31
294.372	73.31
294.603	87.31
294.833	78.31
295.064	94.31
295.295	86.31
295.525	64.31
295.756	86.31
295.987	82.31
296.217	80.31
296.448	75.31
296.679	99.31
296.909	96.31
297.14	89.31
297.37	90.31
297.601	72.31
297.831	84.31
298.062	80.31
298.292	81.31
298.523	103.31
298.753	90.31
298.984	90.31
299.214	87.31
299.445	91.31
299.675	101.31
299.905	81.31
300.136	81.31
300.366	89.31
300.597	75.31
300.827	92.31
301.057	81.31
301.288	100.31
301.518	82.31
301.748	83.31
301.979	92.31
302.209	89.31
302.439	88.31
302.669	85.31
302.9	86.31
303.13	84.31
303.36	82.31
303.59	82.31
303.82	86.31
304.051	82.31
304.281	87.31
304.511	77.31
304.741	81.31
304.971	92.31
305.201	88.31
305.431	87.31
305.661	86.31
305.891	87.31
306.121	78.31
306.352	76.31
306.582	78.31
306.812	82.31
307.042	98.31
307.272	84.31
307.502	87.31
307.731	79.31
307.961	84.31
308.191	96.31
308.421	100.31
308.651	97.31
308.881	86.31
309.111	102.31
309.341	84.31
309.571	97.31
309.8	93.31
310.03	81.31
310.26	88.31
310.49	76.31
310.72	86.31
310.949	76.31
311.179	98.31
311.409	89.31
311.639	87.31
311.868	88.31
312.098	89.31
312.328	97.31
312.557	92.31
312.787	89.31
313.017	82.31
313.246	80.31
313.476	78.31
313.706	86.31
313.935	85.31
314.165	73.31
314.394	96.31
314.624	101.31
314.853	98.31
315.083	83.31
315.312	89.31
315.542	86.31
315.771	105.31
316.001	100.31
316.23	94.31
316.46	84.31
316.689	91.31
316.919	98.31
317.148	96.31
317.377	90.31
317.607	102.31
317.836	105.31
318.065	107.31
318.295	101.31
318.524	100.31
318.753	84.31
318.983	87.31
319.212	94.31
319.441	89.31
319.67	93.31
319.9	91.31
320.129	78.31
320.358	86.31
320.587	93.31
320.816	81.31
321.046	82.31
321.275	86.31
321.504	99.31
321.733	89.31
321.962	89.31
322.191	82.31
322.42	85.31
322.649	96.31
322.878	94.31
323.108	83.31
323.337	85.31
323.566	98.31
323.795	91.31
324.024	89.31
324.253	98.31
324.482	93.31
324.71	77.31
324.939	89.31
325.168	85.31
325.397	78.31
325.626	84.31
325.855	82.31
326.084	81.31
326.313	82.31
326.542	74.31
326.77	85.31
326.999	86.31
327.228	99.31
327.457	84.31
327.686	87.31
327.914	80.31
328.143	83.31
328.372	105.31
328.6	86.31
328.829	87.31
329.058	80.31
329.287	82.31
329.515	91.31
329.744	89.31
329.972	100.31
330.201	93.31
330.43	93.31
330.658	83.31
330.887	61.31
331.115	77.31
331.344	74.31
331.572	87.31
331.801	83.31
332.03	95.31
