Data from 17600_2_HRD10591_00027.txt Node
Date: Mon Jan 19 14:08:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-24.94
224.104	-21.94
224.338	-11.94
224.573	-20.94
224.808	-4.94
225.042	-12.94
225.277	3.06
225.511	5.06
225.746	9.06
225.98	-3.94
226.215	13.06
226.449	27.06
226.683	13.06
226.918	19.06
227.152	29.06
227.387	31.06
227.621	44.06
227.856	48.06
228.09	43.06
228.324	39.06
228.559	49.06
228.793	50.06
229.027	65.06
229.262	70.06
229.496	58.06
229.73	61.06
229.964	81.06
230.199	70.06
230.433	72.06
230.667	78.06
230.901	55.06
231.136	68.06
231.37	81.06
231.604	74.06
231.838	90.06
232.072	81.06
232.306	70.06
232.541	72.06
232.775	71.06
233.009	75.06
233.243	82.06
233.477	82.06
233.711	77.06
233.945	88.06
234.179	72.06
234.413	92.06
234.647	95.06
234.881	92.06
235.115	69.06
235.349	71.06
235.583	78.06
235.817	83.06
236.051	77.06
236.285	79.06
236.519	76.06
236.753	81.06
236.987	80.06
237.221	64.06
237.455	91.06
237.689	80.06
237.922	67.06
238.156	81.06
238.39	76.06
238.624	76.06
238.858	68.06
239.091	78.06
239.325	68.06
239.559	74.06
239.793	74.06
240.027	80.06
240.26	78.06
240.494	75.06
240.728	65.06
240.961	73.06
241.195	78.06
241.429	83.06
241.662	78.06
241.896	73.06
242.13	71.06
242.363	83.06
242.597	74.06
242.83	81.06
243.064	82.06
243.298	95.06
243.531	52.06
243.765	66.06
243.998	73.06
244.232	56.06
244.465	72.06
244.699	81.06
244.932	61.06
245.166	75.06
245.399	74.06
245.633	72.06
245.866	69.06
246.099	83.06
246.333	62.06
246.566	70.06
246.8	70.06
247.033	74.06
247.266	65.06
247.5	71.06
247.733	70.06
247.966	68.06
248.2	75.06
248.433	83.06
248.666	74.06
248.899	73.06
249.133	82.06
249.366	89.06
249.599	74.06
249.832	80.06
250.066	71.06
250.299	78.06
250.532	71.06
250.765	91.06
250.998	76.06
251.231	76.06
251.465	76.06
251.698	84.06
251.931	71.06
252.164	64.06
252.397	69.06
252.63	77.06
252.863	85.06
253.096	75.06
253.329	64.06
253.562	77.06
253.795	79.06
254.028	76.06
254.261	73.06
254.494	79.06
254.727	90.06
254.96	70.06
255.193	76.06
255.426	72.06
255.659	73.06
255.892	80.06
256.124	55.06
256.357	81.06
256.59	84.06
256.823	88.06
257.056	85.06
257.289	84.06
257.521	73.06
257.754	78.06
257.987	71.06
258.22	78.06
258.452	78.06
258.685	74.06
258.918	88.06
259.151	93.06
259.383	90.06
259.616	62.06
259.849	88.06
260.081	85.06
260.314	76.06
260.547	68.06
260.779	64.06
261.012	75.06
261.244	88.06
261.477	93.06
261.71	80.06
261.942	87.06
262.175	89.06
262.407	78.06
262.64	73.06
262.872	93.06
263.105	74.06
263.337	70.06
263.57	80.06
263.802	76.06
264.035	86.06
264.267	80.06
264.499	82.06
264.732	73.06
264.964	87.06
265.197	76.06
265.429	79.06
265.661	81.06
265.894	74.06
266.126	74.06
266.358	71.06
266.591	78.06
266.823	84.06
267.055	77.06
267.287	72.06
267.52	79.06
267.752	71.06
267.984	86.06
268.216	86.06
268.448	78.06
268.681	79.06
268.913	85.06
269.145	87.06
269.377	77.06
269.609	79.06
269.841	79.06
270.073	75.06
270.306	71.06
270.538	90.06
270.77	69.06
271.002	78.06
271.234	68.06
271.466	88.06
271.698	76.06
271.93	88.06
272.162	78.06
272.394	77.06
272.626	80.06
272.858	80.06
273.09	83.06
273.322	80.06
273.553	74.06
273.785	78.06
274.017	90.06
274.249	75.06
274.481	75.06
274.713	85.06
274.945	79.06
275.176	80.06
275.408	83.06
275.64	90.06
275.872	82.06
276.104	76.06
276.335	78.06
276.567	85.06
276.799	80.06
277.031	74.06
277.262	86.06
277.494	83.06
277.726	77.06
277.957	73.06
278.189	68.06
278.421	81.06
278.652	76.06
278.884	96.06
279.115	65.06
279.347	85.06
279.579	83.06
279.81	83.06
280.042	82.06
280.273	76.06
280.505	81.06
280.736	85.06
280.968	79.06
281.199	91.06
281.431	76.06
281.662	73.06
281.894	76.06
282.125	92.06
282.356	69.06
282.588	79.06
282.819	82.06
283.051	85.06
283.282	72.06
283.513	86.06
283.745	74.06
283.976	84.06
284.207	72.06
284.439	85.06
284.67	95.06
284.901	81.06
285.132	86.06
285.364	84.06
285.595	74.06
285.826	70.06
286.057	73.06
286.288	69.06
286.52	83.06
286.751	70.06
286.982	78.06
287.213	79.06
287.444	85.06
287.675	87.06
287.906	97.06
288.138	96.06
288.369	80.06
288.6	85.06
288.831	86.06
289.062	83.06
289.293	66.06
