Data from 17600_2_HRD10591_00035.txt Node
Date: Mon Jan 19 14:08:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-17.81
224.104	-25.81
224.338	-9.81
224.573	-23.81
224.808	-23.81
225.042	-13.81
225.277	-8.81
225.511	-8.81
225.746	10.19
225.98	11.19
226.215	13.19
226.449	29.19
226.683	25.19
226.918	18.19
227.152	41.19
227.387	30.19
227.621	30.19
227.856	39.19
228.09	45.19
228.324	57.19
228.559	61.19
228.793	58.19
229.027	62.19
229.262	63.19
229.496	78.19
229.73	62.19
229.964	64.19
230.199	63.19
230.433	62.19
230.667	75.19
230.901	71.19
231.136	81.19
231.37	78.19
231.604	71.19
231.838	76.19
232.072	74.19
232.306	73.19
232.541	73.19
232.775	78.19
233.009	85.19
233.243	82.19
233.477	66.19
233.711	72.19
233.945	69.19
234.179	72.19
234.413	86.19
234.647	74.19
234.881	69.19
235.115	80.19
235.349	77.19
235.583	78.19
235.817	79.19
236.051	86.19
236.285	82.19
236.519	90.19
236.753	85.19
236.987	82.19
237.221	86.19
237.455	85.19
237.689	82.19
237.922	88.19
238.156	85.19
238.39	74.19
238.624	73.19
238.858	75.19
239.091	78.19
239.325	85.19
239.559	69.19
239.793	85.19
240.027	91.19
240.26	84.19
240.494	89.19
240.728	81.19
240.961	63.19
241.195	87.19
241.429	73.19
241.662	78.19
241.896	59.19
242.13	86.19
242.363	71.19
242.597	72.19
242.83	71.19
243.064	80.19
243.298	79.19
243.531	79.19
243.765	84.19
243.998	87.19
244.232	87.19
244.465	95.19
244.699	78.19
244.932	73.19
245.166	80.19
245.399	67.19
245.633	69.19
245.866	83.19
246.099	74.19
246.333	83.19
246.566	70.19
246.8	79.19
247.033	75.19
247.266	73.19
247.5	78.19
247.733	65.19
247.966	81.19
248.2	98.19
248.433	83.19
248.666	74.19
248.899	72.19
249.133	92.19
249.366	87.19
249.599	75.19
249.832	74.19
250.066	76.19
250.299	91.19
250.532	94.19
250.765	76.19
250.998	72.19
251.231	87.19
251.465	80.19
251.698	81.19
251.931	76.19
252.164	86.19
252.397	80.19
252.63	82.19
252.863	86.19
253.096	77.19
253.329	83.19
253.562	71.19
253.795	90.19
254.028	74.19
254.261	74.19
254.494	88.19
254.727	63.19
254.96	77.19
255.193	91.19
255.426	81.19
255.659	74.19
255.892	79.19
256.124	83.19
256.357	81.19
256.59	73.19
256.823	70.19
257.056	65.19
257.289	79.19
257.521	73.19
257.754	74.19
257.987	78.19
258.22	85.19
258.452	80.19
258.685	74.19
258.918	80.19
259.151	67.19
259.383	59.19
259.616	84.19
259.849	97.19
260.081	76.19
260.314	76.19
260.547	78.19
260.779	65.19
261.012	80.19
261.244	89.19
261.477	88.19
261.71	75.19
261.942	95.19
262.175	89.19
262.407	72.19
262.64	71.19
262.872	83.19
263.105	82.19
263.337	79.19
263.57	81.19
263.802	89.19
264.035	75.19
264.267	86.19
264.499	78.19
264.732	89.19
264.964	72.19
265.197	93.19
265.429	67.19
265.661	74.19
265.894	75.19
266.126	84.19
266.358	82.19
266.591	89.19
266.823	79.19
267.055	66.19
267.287	75.19
267.52	79.19
267.752	77.19
267.984	71.19
268.216	88.19
268.448	91.19
268.681	86.19
268.913	89.19
269.145	85.19
269.377	69.19
269.609	87.19
269.841	80.19
270.073	73.19
270.306	83.19
270.538	79.19
270.77	82.19
271.002	95.19
271.234	81.19
271.466	73.19
271.698	68.19
271.93	86.19
272.162	89.19
272.394	93.19
272.626	77.19
272.858	75.19
273.09	74.19
273.322	105.19
273.553	87.19
273.785	74.19
274.017	78.19
274.249	78.19
274.481	89.19
274.713	77.19
274.945	73.19
275.176	75.19
275.408	85.19
275.64	85.19
275.872	75.19
276.104	95.19
276.335	89.19
276.567	89.19
276.799	86.19
277.031	81.19
277.262	83.19
277.494	91.19
277.726	83.19
277.957	68.19
278.189	75.19
278.421	92.19
278.652	81.19
278.884	82.19
279.115	87.19
279.347	77.19
279.579	78.19
279.81	77.19
280.042	86.19
280.273	86.19
280.505	78.19
280.736	77.19
280.968	75.19
281.199	85.19
281.431	79.19
281.662	84.19
281.894	82.19
282.125	63.19
282.356	83.19
282.588	87.19
282.819	70.19
283.051	87.19
283.282	79.19
283.513	78.19
283.745	87.19
283.976	80.19
284.207	83.19
284.439	80.19
284.67	99.19
284.901	86.19
285.132	87.19
285.364	82.19
285.595	83.19
285.826	83.19
286.057	88.19
286.288	85.19
286.52	80.19
286.751	90.19
286.982	82.19
287.213	74.19
287.444	85.19
287.675	75.19
287.906	85.19
288.138	84.19
288.369	80.19
288.6	90.19
288.831	80.19
289.062	75.19
289.293	85.19
289.524	85.19
289.755	85.19
289.986	101.19
290.217	82.19
290.448	79.19
290.679	82.19
290.91	89.19
291.141	81.19
291.371	82.19
291.602	81.19
291.833	71.19
292.064	77.19
292.295	79.19
292.526	76.19
292.757	87.19
292.987	70.19
293.218	88.19
293.449	76.19
293.68	86.19
293.91	95.19
294.141	96.19
294.372	102.19
294.603	96.19
294.833	81.19
295.064	80.19
295.295	93.19
295.525	88.19
295.756	93.19
295.987	97.19
296.217	91.19
296.448	84.19
296.679	63.19
296.909	83.19
297.14	78.19
297.37	86.19
297.601	79.19
297.831	85.19
298.062	81.19
298.292	83.19
298.523	81.19
298.753	82.19
298.984	84.19
299.214	93.19
299.445	74.19
299.675	77.19
299.905	85.19
300.136	102.19
300.366	87.19
300.597	86.19
300.827	72.19
301.057	97.19
301.288	72.19
301.518	80.19
301.748	89.19
301.979	89.19
302.209	91.19
302.439	96.19
302.669	83.19
302.9	74.19
303.13	83.19
303.36	99.19
303.59	85.19
303.82	90.19
304.051	78.19
304.281	96.19
304.511	101.19
304.741	80.19
304.971	73.19
305.201	81.19
305.431	89.19
305.661	96.19
305.891	94.19
306.121	73.19
306.352	85.19
306.582	81.19
306.812	94.19
307.042	87.19
307.272	95.19
307.502	89.19
307.731	99.19
307.961	93.19
308.191	80.19
308.421	81.19
308.651	86.19
308.881	83.19
309.111	85.19
309.341	81.19
309.571	92.19
