Data from 17600_2_HRD10591_00013.txt Node
Date: Mon Jan 19 14:08:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-20.94
224.104	-12.94
224.338	-24.94
224.573	-11.94
224.808	-17.94
225.042	3.06
225.277	-4.94
225.511	-12.94
225.746	12.06
225.98	6.06
226.215	14.06
226.449	23.06
226.683	16.06
226.918	18.06
227.152	24.06
227.387	45.06
227.621	48.06
227.856	31.06
228.09	38.06
228.324	42.06
228.559	55.06
228.793	65.06
229.027	51.06
229.262	59.06
229.496	71.06
229.73	71.06
229.964	67.06
230.199	51.06
230.433	73.06
230.667	92.06
230.901	78.06
231.136	70.06
231.37	81.06
231.604	80.06
231.838	84.06
232.072	68.06
232.306	87.06
232.541	80.06
232.775	88.06
233.009	85.06
233.243	88.06
233.477	68.06
233.711	83.06
233.945	81.06
234.179	93.06
234.413	87.06
234.647	74.06
234.881	84.06
235.115	82.06
235.349	82.06
235.583	90.06
235.817	66.06
236.051	68.06
236.285	71.06
236.519	79.06
236.753	75.06
236.987	72.06
237.221	85.06
237.455	59.06
237.689	81.06
237.922	86.06
238.156	82.06
238.39	72.06
238.624	74.06
238.858	81.06
239.091	74.06
239.325	63.06
239.559	82.06
239.793	62.06
240.027	82.06
240.26	64.06
240.494	83.06
240.728	77.06
240.961	72.06
241.195	74.06
241.429	73.06
241.662	59.06
241.896	70.06
242.13	71.06
242.363	82.06
242.597	99.06
242.83	68.06
243.064	79.06
243.298	94.06
243.531	85.06
243.765	57.06
243.998	80.06
244.232	75.06
244.465	71.06
244.699	81.06
244.932	81.06
245.166	75.06
245.399	71.06
245.633	81.06
245.866	74.06
246.099	66.06
246.333	66.06
246.566	74.06
246.8	74.06
247.033	76.06
247.266	81.06
247.5	70.06
247.733	87.06
247.966	82.06
248.2	60.06
248.433	83.06
248.666	87.06
248.899	80.06
249.133	78.06
249.366	80.06
249.599	86.06
249.832	78.06
250.066	80.06
250.299	96.06
250.532	67.06
250.765	68.06
250.998	80.06
251.231	77.06
251.465	77.06
251.698	80.06
251.931	72.06
252.164	87.06
252.397	77.06
252.63	78.06
252.863	71.06
253.096	88.06
253.329	76.06
253.562	83.06
253.795	80.06
254.028	95.06
254.261	77.06
254.494	75.06
254.727	84.06
254.96	82.06
255.193	79.06
255.426	80.06
255.659	65.06
255.892	84.06
256.124	75.06
256.357	88.06
256.59	79.06
256.823	80.06
257.056	99.06
257.289	85.06
257.521	89.06
257.754	80.06
257.987	86.06
258.22	81.06
258.452	73.06
258.685	64.06
258.918	82.06
259.151	84.06
259.383	90.06
259.616	85.06
259.849	87.06
260.081	92.06
260.314	74.06
260.547	89.06
260.779	88.06
261.012	84.06
261.244	77.06
261.477	72.06
261.71	70.06
261.942	84.06
262.175	90.06
262.407	87.06
262.64	70.06
262.872	77.06
263.105	68.06
263.337	69.06
263.57	80.06
263.802	84.06
264.035	77.06
264.267	83.06
264.499	85.06
264.732	85.06
264.964	86.06
265.197	84.06
265.429	77.06
265.661	83.06
265.894	84.06
266.126	94.06
266.358	82.06
266.591	88.06
266.823	75.06
267.055	98.06
267.287	82.06
267.52	83.06
267.752	91.06
267.984	87.06
268.216	75.06
268.448	78.06
268.681	76.06
268.913	88.06
269.145	78.06
269.377	72.06
269.609	85.06
269.841	80.06
270.073	82.06
270.306	89.06
270.538	86.06
270.77	79.06
271.002	93.06
271.234	84.06
271.466	86.06
271.698	73.06
271.93	89.06
272.162	72.06
272.394	86.06
