Data from 17600_2_HRD10591_00049.txt Node
Date: Mon Jan 19 14:08:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-15.12
224.104	-23.12
224.338	-22.12
224.573	-8.12
224.808	-18.12
225.042	-21.12
225.277	-11.12
225.511	-11.12
225.746	7.88
225.98	4.88
226.215	10.88
226.449	27.88
226.683	37.88
226.918	25.88
227.152	23.88
227.387	47.88
227.621	48.88
227.856	55.88
228.09	46.88
228.324	65.88
228.559	41.88
228.793	40.88
229.027	53.88
229.262	74.88
229.496	56.88
229.73	64.88
229.964	67.88
230.199	56.88
230.433	66.88
230.667	64.88
230.901	70.88
231.136	73.88
231.37	84.88
231.604	71.88
231.838	76.88
232.072	70.88
232.306	75.88
232.541	74.88
232.775	76.88
233.009	84.88
233.243	69.88
233.477	80.88
233.711	94.88
233.945	84.88
234.179	75.88
234.413	74.88
234.647	79.88
234.881	87.88
235.115	82.88
235.349	72.88
235.583	83.88
235.817	76.88
236.051	88.88
236.285	87.88
236.519	84.88
236.753	77.88
236.987	82.88
237.221	78.88
237.455	85.88
237.689	81.88
237.922	77.88
238.156	73.88
238.39	60.88
238.624	68.88
238.858	64.88
239.091	74.88
239.325	76.88
239.559	65.88
239.793	74.88
240.027	81.88
240.26	86.88
240.494	77.88
240.728	75.88
240.961	71.88
241.195	82.88
241.429	75.88
241.662	75.88
241.896	75.88
242.13	81.88
242.363	80.88
242.597	85.88
242.83	72.88
243.064	67.88
243.298	65.88
243.531	68.88
243.765	85.88
243.998	86.88
244.232	75.88
244.465	78.88
244.699	67.88
244.932	84.88
245.166	78.88
245.399	72.88
245.633	78.88
245.866	70.88
246.099	99.88
246.333	68.88
246.566	69.88
246.8	72.88
247.033	58.88
247.266	74.88
247.5	75.88
247.733	87.88
247.966	75.88
248.2	79.88
248.433	64.88
248.666	78.88
248.899	78.88
249.133	83.88
249.366	74.88
249.599	78.88
249.832	75.88
250.066	74.88
250.299	77.88
250.532	85.88
250.765	88.88
250.998	84.88
251.231	75.88
251.465	90.88
251.698	77.88
251.931	72.88
252.164	84.88
252.397	70.88
252.63	75.88
252.863	66.88
253.096	86.88
253.329	97.88
253.562	79.88
253.795	85.88
254.028	75.88
254.261	86.88
254.494	80.88
254.727	82.88
254.96	84.88
255.193	87.88
255.426	73.88
255.659	74.88
255.892	71.88
256.124	79.88
256.357	70.88
256.59	78.88
256.823	88.88
257.056	88.88
257.289	81.88
257.521	85.88
257.754	74.88
257.987	68.88
258.22	90.88
258.452	70.88
258.685	84.88
258.918	95.88
259.151	85.88
259.383	77.88
259.616	88.88
259.849	86.88
260.081	78.88
260.314	89.88
260.547	90.88
260.779	77.88
261.012	71.88
261.244	80.88
261.477	90.88
261.71	72.88
261.942	65.88
262.175	90.88
262.407	68.88
262.64	86.88
262.872	72.88
263.105	66.88
263.337	85.88
263.57	91.88
263.802	90.88
264.035	87.88
264.267	78.88
264.499	85.88
264.732	90.88
264.964	70.88
265.197	82.88
265.429	78.88
265.661	88.88
265.894	72.88
266.126	92.88
266.358	75.88
266.591	71.88
266.823	91.88
267.055	78.88
267.287	90.88
267.52	82.88
267.752	78.88
267.984	77.88
268.216	91.88
268.448	90.88
268.681	71.88
268.913	66.88
269.145	90.88
269.377	82.88
269.609	85.88
269.841	80.88
270.073	74.88
270.306	84.88
270.538	75.88
270.77	76.88
271.002	80.88
271.234	89.88
271.466	92.88
271.698	71.88
271.93	78.88
272.162	70.88
272.394	86.88
272.626	81.88
272.858	74.88
273.09	85.88
273.322	76.88
273.553	82.88
273.785	82.88
274.017	79.88
274.249	92.88
274.481	83.88
274.713	76.88
274.945	62.88
275.176	92.88
275.408	75.88
275.64	91.88
275.872	84.88
276.104	98.88
276.335	78.88
276.567	79.88
276.799	78.88
277.031	93.88
277.262	81.88
277.494	91.88
277.726	66.88
277.957	70.88
278.189	76.88
278.421	70.88
278.652	95.88
278.884	83.88
279.115	80.88
279.347	86.88
279.579	81.88
279.81	89.88
280.042	74.88
