Data from 17600_2_HRD10591_00030.txt Node
Date: Mon Jan 19 14:08:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-16
224.104	-24
224.338	-18
224.573	-17
224.808	-12
225.042	-10
225.277	1
225.511	-3
225.746	-3
225.98	17
226.215	17
226.449	5
226.683	18
226.918	26
227.152	37
227.387	51
227.621	40
227.856	41
228.09	50
228.324	46
228.559	60
228.793	56
229.027	66
229.262	66
229.496	64
229.73	71
229.964	73
230.199	71
230.433	72
230.667	80
230.901	78
231.136	70
231.37	76
231.604	83
231.838	90
232.072	77
232.306	82
232.541	83
232.775	77
233.009	85
233.243	72
233.477	84
233.711	82
233.945	71
234.179	85
234.413	81
234.647	72
234.881	86
235.115	72
235.349	73
235.583	85
235.817	91
236.051	69
236.285	90
236.519	80
236.753	66
236.987	76
237.221	77
237.455	83
237.689	86
237.922	69
238.156	65
238.39	70
238.624	79
238.858	92
239.091	84
239.325	76
239.559	72
239.793	60
240.027	73
240.26	87
240.494	67
240.728	68
240.961	66
241.195	77
241.429	97
241.662	81
241.896	82
242.13	86
242.363	84
242.597	68
242.83	89
243.064	59
243.298	66
243.531	62
243.765	65
243.998	72
244.232	90
244.465	62
244.699	77
244.932	62
245.166	66
245.399	81
245.633	74
245.866	64
246.099	86
246.333	82
246.566	75
246.8	73
247.033	74
247.266	84
247.5	73
247.733	68
247.966	82
248.2	81
248.433	84
248.666	83
248.899	84
249.133	83
249.366	91
249.599	80
249.832	80
250.066	79
250.299	91
250.532	86
250.765	73
250.998	88
251.231	89
251.465	75
251.698	85
251.931	72
252.164	83
252.397	79
252.63	88
252.863	76
253.096	83
253.329	81
253.562	76
253.795	83
254.028	82
254.261	83
254.494	76
254.727	72
254.96	75
255.193	75
255.426	84
255.659	85
255.892	79
256.124	83
256.357	85
256.59	83
256.823	70
257.056	94
257.289	100
257.521	88
257.754	88
257.987	83
258.22	77
258.452	74
258.685	84
258.918	52
259.151	66
259.383	82
259.616	70
259.849	83
260.081	78
260.314	83
260.547	79
260.779	102
261.012	66
261.244	87
261.477	92
261.71	70
261.942	76
262.175	84
262.407	83
262.64	90
262.872	82
263.105	77
263.337	75
263.57	66
263.802	83
264.035	90
264.267	89
264.499	99
264.732	88
264.964	86
265.197	100
265.429	75
265.661	95
265.894	82
266.126	85
266.358	82
266.591	72
266.823	82
267.055	77
267.287	85
267.52	88
267.752	82
267.984	88
268.216	82
268.448	90
268.681	79
268.913	100
269.145	64
269.377	79
269.609	77
269.841	77
270.073	79
270.306	80
270.538	87
270.77	77
271.002	95
271.234	84
271.466	88
271.698	83
271.93	71
272.162	83
272.394	85
272.626	80
272.858	79
273.09	87
273.322	80
273.553	80
273.785	67
274.017	86
274.249	80
274.481	67
274.713	75
274.945	85
275.176	81
275.408	80
275.64	76
275.872	84
276.104	86
276.335	80
276.567	77
276.799	80
277.031	103
277.262	91
277.494	83
277.726	83
277.957	81
278.189	76
278.421	74
278.652	74
278.884	88
279.115	85
279.347	77
279.579	85
279.81	72
280.042	88
280.273	73
280.505	101
280.736	94
280.968	78
281.199	66
281.431	71
281.662	80
281.894	68
282.125	77
282.356	77
282.588	81
282.819	97
283.051	76
283.282	76
283.513	91
283.745	79
283.976	92
284.207	78
284.439	78
284.67	98
284.901	89
285.132	105
285.364	79
285.595	86
285.826	86
286.057	85
286.288	95
286.52	60
286.751	76
286.982	67
287.213	82
287.444	70
287.675	68
287.906	79
288.138	78
288.369	89
288.6	92
288.831	83
289.062	91
289.293	92
289.524	85
289.755	64
289.986	91
290.217	85
290.448	91
290.679	70
290.91	90
291.141	86
291.371	107
291.602	88
291.833	81
292.064	82
292.295	89
292.526	82
292.757	76
292.987	74
293.218	70
293.449	91
293.68	84
293.91	88
294.141	86
294.372	94
294.603	80
294.833	98
295.064	92
295.295	80
295.525	61
295.756	80
295.987	81
296.217	83
296.448	76
296.679	92
296.909	79
297.14	76
297.37	77
297.601	92
297.831	83
298.062	88
298.292	84
298.523	86
298.753	85
298.984	79
299.214	78
299.445	95
299.675	91
299.905	74
300.136	73
300.366	89
300.597	78
300.827	89
301.057	82
301.288	84
301.518	83
301.748	80
301.979	90
302.209	83
302.439	91
302.669	81
302.9	79
303.13	75
303.36	83
303.59	82
303.82	79
304.051	82
304.281	87
304.511	84
304.741	83
304.971	94
305.201	75
305.431	81
305.661	78
305.891	79
306.121	80
306.352	68
306.582	65
306.812	76
307.042	85
307.272	74
307.502	88
307.731	97
307.961	97
308.191	89
308.421	91
308.651	102
308.881	78
309.111	91
309.341	86
309.571	87
309.8	94
310.03	81
310.26	80
310.49	69
310.72	79
310.949	83
311.179	71
311.409	77
311.639	85
311.868	83
312.098	88
312.328	82
312.557	84
312.787	89
313.017	105
313.246	83
313.476	68
313.706	87
313.935	77
314.165	75
314.394	76
314.624	83
314.853	96
315.083	86
315.312	91
315.542	90
315.771	91
316.001	89
316.23	99
316.46	92
316.689	85
316.919	80
317.148	92
317.377	87
317.607	86
317.836	94
318.065	89
318.295	92
318.524	81
318.753	88
318.983	89
319.212	97
319.441	82
319.67	92
319.9	86
320.129	89
320.358	84
320.587	76
320.816	85
321.046	84
321.275	78
321.504	87
321.733	85
321.962	82
322.191	74
322.42	82
322.649	86
322.878	86
323.108	96
323.337	90
323.566	96
323.795	86
324.024	88
324.253	79
324.482	82
324.71	85
324.939	89
325.168	87
325.397	76
325.626	96
325.855	86
326.084	94
326.313	72
326.542	76
326.77	82
326.999	86
327.228	98
327.457	83
327.686	94
327.914	87
328.143	85
328.372	74
328.6	74
328.829	72
329.058	82
329.287	88
329.515	94
329.744	94
329.972	86
330.201	88
330.43	86
330.658	83
330.887	77
331.115	79
331.344	87
331.572	87
331.801	77
332.03	89
332.258	87
332.486	73
332.715	87
332.943	89
333.172	77
333.4	70
333.629	74
333.857	92
334.085	89
334.314	83
334.542	87
334.771	95
334.999	82
335.227	79
335.455	84
335.684	90
335.912	87
336.14	100
336.369	94
336.597	89
336.825	84
337.053	73
337.281	82
337.51	99
337.738	106
337.966	82
338.194	94
338.422	85
338.65	73
338.878	99
339.106	98
339.334	91
339.562	86
339.79	72
340.018	79
340.246	83
340.474	84
340.702	82
340.93	80
341.158	74
341.386	88
341.614	88
341.842	101
342.07	83
342.298	86
342.526	80
342.754	75
342.981	88
343.209	89
343.437	89
343.665	88
343.893	72
344.12	76
344.348	79
344.576	75
344.804	80
345.031	70
345.259	83
345.487	80
345.714	84
345.942	84
346.17	84
346.397	86
346.625	88
346.853	93
347.08	84
347.308	94
347.535	96
347.763	91
347.99	82
348.218	70
348.445	90
348.673	94
348.9	87
349.128	86
349.355	85
349.583	85
349.81	69
350.037	81
350.265	86
350.492	81
350.72	86
350.947	70
351.174	81
351.402	80
351.629	78
351.856	82
352.083	89
352.311	81
352.538	93
352.765	79
352.992	82
353.22	94
353.447	77
353.674	92
353.901	95
354.128	79
354.355	82
354.583	77
354.81	81
355.037	90
355.264	79
355.491	90
355.718	73
355.945	79
356.172	66
356.399	82
356.626	82
356.853	89
357.08	77
