Data from 17600_2_HRD10591_00029.txt Node
Date: Mon Jan 19 14:08:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-20.94
224.104	-6.94
224.338	-5.94
224.573	-16.94
224.808	-14.94
225.042	-14.94
225.277	-11.94
225.511	-2.94
225.746	5.06
225.98	8.06
226.215	13.06
226.449	20.06
226.683	9.06
226.918	27.06
227.152	34.06
227.387	41.06
227.621	43.06
227.856	35.06
228.09	50.06
228.324	51.06
228.559	57.06
228.793	55.06
229.027	59.06
229.262	57.06
229.496	58.06
229.73	62.06
229.964	90.06
230.199	85.06
230.433	69.06
230.667	82.06
230.901	78.06
231.136	75.06
231.37	81.06
231.604	83.06
231.838	80.06
232.072	79.06
232.306	75.06
232.541	74.06
232.775	79.06
233.009	95.06
233.243	74.06
233.477	69.06
233.711	71.06
233.945	90.06
234.179	72.06
234.413	68.06
234.647	87.06
234.881	68.06
235.115	58.06
235.349	89.06
235.583	82.06
235.817	81.06
236.051	69.06
236.285	85.06
236.519	72.06
236.753	78.06
236.987	78.06
237.221	73.06
237.455	95.06
237.689	67.06
237.922	69.06
238.156	73.06
238.39	63.06
238.624	70.06
238.858	76.06
239.091	58.06
239.325	69.06
239.559	76.06
239.793	66.06
240.027	83.06
240.26	73.06
240.494	72.06
240.728	79.06
240.961	76.06
241.195	71.06
241.429	76.06
241.662	79.06
241.896	69.06
242.13	71.06
242.363	70.06
242.597	77.06
242.83	83.06
243.064	74.06
243.298	82.06
243.531	63.06
243.765	81.06
243.998	92.06
244.232	78.06
244.465	77.06
244.699	78.06
244.932	64.06
245.166	71.06
245.399	61.06
245.633	72.06
245.866	71.06
246.099	80.06
246.333	77.06
246.566	78.06
246.8	73.06
247.033	70.06
247.266	89.06
247.5	72.06
247.733	84.06
247.966	71.06
248.2	91.06
248.433	76.06
248.666	81.06
248.899	99.06
249.133	70.06
249.366	77.06
249.599	91.06
249.832	86.06
250.066	65.06
250.299	81.06
250.532	76.06
250.765	76.06
250.998	89.06
251.231	65.06
251.465	85.06
251.698	78.06
251.931	75.06
252.164	99.06
252.397	76.06
252.63	80.06
252.863	80.06
253.096	80.06
253.329	80.06
253.562	68.06
253.795	78.06
254.028	91.06
254.261	77.06
254.494	70.06
254.727	81.06
254.96	75.06
255.193	69.06
255.426	82.06
255.659	77.06
255.892	82.06
256.124	80.06
256.357	72.06
256.59	76.06
256.823	83.06
257.056	90.06
257.289	85.06
257.521	87.06
257.754	86.06
257.987	73.06
258.22	84.06
258.452	91.06
258.685	72.06
