Data from 17600_2_HRD10591_00020.txt Node
Date: Mon Jan 19 14:08:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-13.06
224.104	-22.06
224.338	-12.06
224.573	-4.06
224.808	-9.06
225.042	-11.06
225.277	-14.06
225.511	-5.06
225.746	-10.06
225.98	-6.06
226.215	19.94
226.449	25.94
226.683	15.94
226.918	23.94
227.152	41.94
227.387	40.94
227.621	37.94
227.856	46.94
228.09	37.94
228.324	49.94
228.559	56.94
228.793	65.94
229.027	55.94
229.262	59.94
229.496	65.94
229.73	59.94
229.964	68.94
230.199	65.94
230.433	79.94
230.667	67.94
230.901	87.94
231.136	73.94
231.37	77.94
231.604	74.94
231.838	76.94
232.072	90.94
232.306	80.94
232.541	85.94
232.775	73.94
233.009	84.94
233.243	79.94
233.477	87.94
233.711	82.94
233.945	74.94
234.179	81.94
234.413	77.94
234.647	89.94
234.881	77.94
235.115	91.94
235.349	77.94
235.583	73.94
235.817	76.94
236.051	69.94
236.285	91.94
236.519	91.94
236.753	82.94
236.987	90.94
237.221	72.94
237.455	72.94
237.689	79.94
237.922	63.94
238.156	82.94
238.39	72.94
238.624	79.94
238.858	60.94
239.091	67.94
239.325	82.94
239.559	83.94
239.793	81.94
240.027	82.94
240.26	83.94
240.494	79.94
240.728	80.94
240.961	79.94
241.195	83.94
241.429	84.94
241.662	88.94
241.896	77.94
242.13	75.94
242.363	81.94
242.597	85.94
242.83	80.94
243.064	81.94
243.298	85.94
243.531	85.94
243.765	69.94
243.998	82.94
244.232	80.94
244.465	65.94
244.699	82.94
244.932	73.94
245.166	85.94
245.399	72.94
245.633	88.94
245.866	89.94
246.099	77.94
246.333	60.94
246.566	88.94
246.8	79.94
247.033	81.94
247.266	71.94
247.5	74.94
247.733	83.94
247.966	92.94
248.2	73.94
248.433	83.94
248.666	57.94
248.899	72.94
249.133	86.94
249.366	70.94
249.599	78.94
249.832	96.94
250.066	87.94
250.299	85.94
250.532	69.94
250.765	74.94
250.998	86.94
251.231	76.94
251.465	86.94
251.698	85.94
251.931	86.94
252.164	74.94
252.397	68.94
252.63	83.94
252.863	91.94
253.096	83.94
253.329	83.94
253.562	66.94
253.795	92.94
254.028	74.94
254.261	79.94
254.494	74.94
254.727	92.94
254.96	84.94
255.193	81.94
255.426	74.94
255.659	77.94
255.892	76.94
256.124	90.94
256.357	83.94
256.59	81.94
256.823	86.94
257.056	89.94
257.289	93.94
257.521	83.94
257.754	75.94
257.987	90.94
258.22	77.94
258.452	74.94
258.685	77.94
258.918	80.94
259.151	69.94
259.383	81.94
259.616	84.94
259.849	81.94
260.081	96.94
260.314	76.94
260.547	64.94
260.779	85.94
261.012	79.94
261.244	74.94
261.477	88.94
261.71	77.94
261.942	72.94
262.175	87.94
262.407	81.94
262.64	78.94
262.872	89.94
263.105	91.94
263.337	84.94
263.57	88.94
263.802	75.94
264.035	84.94
264.267	89.94
264.499	78.94
264.732	71.94
264.964	81.94
265.197	89.94
265.429	72.94
265.661	85.94
265.894	83.94
266.126	81.94
266.358	74.94
266.591	65.94
266.823	98.94
267.055	81.94
267.287	83.94
267.52	77.94
267.752	84.94
267.984	80.94
268.216	77.94
268.448	78.94
268.681	95.94
268.913	60.94
269.145	87.94
269.377	71.94
269.609	90.94
269.841	85.94
270.073	81.94
270.306	90.94
270.538	86.94
270.77	71.94
271.002	79.94
271.234	84.94
271.466	77.94
271.698	89.94
271.93	84.94
272.162	95.94
272.394	89.94
272.626	80.94
272.858	87.94
273.09	100.94
273.322	87.94
273.553	87.94
273.785	94.94
274.017	99.94
274.249	91.94
274.481	92.94
274.713	77.94
274.945	101.94
275.176	75.94
275.408	84.94
275.64	77.94
275.872	95.94
276.104	100.94
276.335	83.94
276.567	91.94
276.799	86.94
277.031	57.94
277.262	75.94
277.494	75.94
277.726	84.94
277.957	93.94
278.189	92.94
278.421	83.94
278.652	70.94
278.884	92.94
279.115	87.94
279.347	81.94
279.579	83.94
279.81	83.94
280.042	74.94
280.273	79.94
280.505	89.94
280.736	85.94
280.968	95.94
281.199	78.94
281.431	83.94
281.662	84.94
281.894	83.94
282.125	76.94
282.356	77.94
282.588	79.94
282.819	79.94
283.051	76.94
283.282	75.94
283.513	95.94
283.745	85.94
283.976	78.94
284.207	85.94
284.439	78.94
284.67	93.94
284.901	85.94
285.132	88.94
285.364	87.94
285.595	76.94
285.826	80.94
286.057	77.94
286.288	75.94
286.52	80.94
286.751	85.94
286.982	76.94
287.213	84.94
287.444	69.94
287.675	77.94
287.906	79.94
288.138	85.94
288.369	99.94
288.6	76.94
288.831	92.94
289.062	88.94
289.293	88.94
289.524	83.94
289.755	81.94
289.986	83.94
290.217	77.94
290.448	84.94
290.679	76.94
290.91	97.94
291.141	68.94
291.371	77.94
291.602	79.94
291.833	85.94
292.064	86.94
292.295	95.94
292.526	98.94
292.757	83.94
292.987	75.94
293.218	81.94
293.449	77.94
293.68	71.94
293.91	84.94
294.141	86.94
294.372	78.94
294.603	81.94
294.833	100.94
295.064	82.94
295.295	87.94
295.525	79.94
295.756	80.94
295.987	77.94
296.217	78.94
296.448	85.94
296.679	93.94
296.909	78.94
297.14	75.94
297.37	88.94
297.601	77.94
297.831	81.94
298.062	80.94
298.292	90.94
298.523	88.94
298.753	93.94
298.984	89.94
299.214	87.94
299.445	89.94
299.675	77.94
299.905	84.94
300.136	97.94
300.366	84.94
300.597	96.94
300.827	95.94
301.057	87.94
301.288	110.94
301.518	106.94
301.748	73.94
301.979	100.94
302.209	92.94
302.439	92.94
302.669	89.94
302.9	82.94
303.13	65.94
303.36	89.94
303.59	91.94
303.82	99.94
304.051	98.94
304.281	91.94
304.511	90.94
304.741	89.94
304.971	94.94
305.201	91.94
305.431	82.94
305.661	78.94
305.891	77.94
306.121	93.94
306.352	90.94
306.582	93.94
306.812	90.94
307.042	98.94
307.272	88.94
307.502	81.94
307.731	73.94
307.961	85.94
308.191	99.94
308.421	97.94
308.651	85.94
308.881	107.94
309.111	102.94
309.341	107.94
309.571	92.94
309.8	80.94
310.03	83.94
310.26	89.94
310.49	87.94
310.72	87.94
310.949	86.94
311.179	81.94
311.409	83.94
311.639	91.94
311.868	96.94
312.098	80.94
312.328	88.94
312.557	74.94
312.787	81.94
313.017	95.94
313.246	80.94
313.476	85.94
313.706	96.94
313.935	104.94
314.165	90.94
314.394	77.94
314.624	92.94
314.853	101.94
315.083	86.94
315.312	89.94
315.542	83.94
315.771	100.94
316.001	99.94
316.23	94.94
316.46	87.94
316.689	92.94
316.919	74.94
317.148	77.94
317.377	101.94
317.607	109.94
317.836	109.94
318.065	111.94
318.295	86.94
318.524	99.94
318.753	88.94
318.983	91.94
319.212	75.94
319.441	99.94
319.67	83.94
319.9	71.94
320.129	92.94
320.358	99.94
320.587	85.94
320.816	81.94
321.046	83.94
321.275	99.94
321.504	88.94
321.733	77.94
321.962	97.94
322.191	102.94
322.42	91.94
322.649	89.94
322.878	95.94
323.108	83.94
323.337	89.94
323.566	87.94
323.795	95.94
324.024	90.94
324.253	91.94
324.482	83.94
324.71	78.94
324.939	97.94
325.168	89.94
325.397	95.94
325.626	80.94
325.855	81.94
326.084	99.94
326.313	83.94
326.542	92.94
326.77	95.94
326.999	91.94
327.228	89.94
327.457	100.94
327.686	99.94
327.914	89.94
328.143	85.94
328.372	87.94
328.6	83.94
328.829	96.94
329.058	86.94
329.287	85.94
329.515	96.94
329.744	93.94
329.972	87.94
330.201	89.94
330.43	98.94
330.658	93.94
330.887	79.94
331.115	85.94
331.344	95.94
331.572	99.94
331.801	103.94
332.03	78.94
332.258	82.94
332.486	84.94
332.715	87.94
332.943	97.94
333.172	88.94
333.4	88.94
333.629	86.94
333.857	78.94
334.085	103.94
334.314	95.94
334.542	101.94
334.771	83.94
334.999	99.94
335.227	104.94
335.455	71.94
335.684	106.94
335.912	106.94
336.14	89.94
336.369	103.94
336.597	76.94
