Data from 17600_2_HRD10591_00048.txt Node
Date: Mon Jan 19 14:08:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-21.88
224.104	-15.88
224.338	-26.88
224.573	-15.88
224.808	-6.88
225.042	-6.88
225.277	-4.88
225.511	-4.88
225.746	8.12
225.98	15.12
226.215	6.12
226.449	27.12
226.683	16.12
226.918	24.12
227.152	22.12
227.387	30.12
227.621	42.12
227.856	58.12
228.09	31.12
228.324	54.12
228.559	69.12
228.793	66.12
229.027	55.12
229.262	64.12
229.496	54.12
229.73	74.12
229.964	73.12
230.199	80.12
230.433	66.12
230.667	74.12
230.901	79.12
231.136	83.12
231.37	75.12
231.604	70.12
231.838	80.12
232.072	100.12
232.306	72.12
232.541	73.12
232.775	84.12
233.009	68.12
233.243	94.12
233.477	97.12
233.711	79.12
233.945	79.12
234.179	78.12
234.413	71.12
234.647	84.12
234.881	82.12
235.115	85.12
235.349	77.12
235.583	79.12
235.817	87.12
236.051	85.12
236.285	87.12
236.519	76.12
236.753	67.12
236.987	92.12
237.221	77.12
237.455	86.12
237.689	88.12
237.922	83.12
238.156	68.12
238.39	76.12
238.624	73.12
238.858	72.12
239.091	64.12
239.325	73.12
239.559	86.12
239.793	74.12
240.027	74.12
240.26	81.12
240.494	83.12
240.728	76.12
240.961	65.12
241.195	91.12
241.429	78.12
241.662	81.12
241.896	70.12
242.13	73.12
242.363	61.12
242.597	83.12
242.83	73.12
243.064	80.12
243.298	86.12
243.531	69.12
243.765	98.12
243.998	80.12
244.232	67.12
244.465	75.12
244.699	66.12
244.932	64.12
245.166	70.12
245.399	90.12
245.633	77.12
245.866	64.12
246.099	87.12
246.333	72.12
246.566	78.12
246.8	77.12
247.033	77.12
247.266	82.12
247.5	70.12
247.733	75.12
247.966	63.12
248.2	62.12
248.433	71.12
248.666	73.12
248.899	80.12
249.133	79.12
249.366	84.12
249.599	73.12
249.832	73.12
250.066	84.12
250.299	81.12
250.532	74.12
250.765	74.12
250.998	73.12
251.231	75.12
251.465	79.12
251.698	69.12
251.931	80.12
252.164	66.12
252.397	88.12
252.63	89.12
252.863	82.12
253.096	76.12
253.329	74.12
253.562	89.12
253.795	91.12
254.028	76.12
254.261	84.12
254.494	75.12
254.727	86.12
254.96	79.12
255.193	81.12
255.426	80.12
255.659	75.12
255.892	89.12
256.124	86.12
256.357	84.12
256.59	75.12
256.823	82.12
257.056	83.12
257.289	79.12
257.521	83.12
257.754	85.12
257.987	84.12
258.22	88.12
258.452	83.12
258.685	82.12
258.918	80.12
259.151	82.12
259.383	80.12
259.616	69.12
259.849	73.12
260.081	75.12
260.314	74.12
260.547	74.12
260.779	88.12
261.012	80.12
261.244	87.12
261.477	82.12
261.71	89.12
261.942	78.12
262.175	81.12
262.407	91.12
262.64	77.12
262.872	83.12
263.105	76.12
263.337	87.12
263.57	88.12
263.802	91.12
264.035	96.12
264.267	75.12
264.499	70.12
264.732	81.12
264.964	84.12
265.197	81.12
265.429	82.12
265.661	82.12
265.894	78.12
266.126	65.12
266.358	80.12
266.591	85.12
266.823	86.12
267.055	81.12
267.287	71.12
267.52	82.12
267.752	71.12
267.984	78.12
268.216	83.12
268.448	77.12
268.681	78.12
268.913	86.12
269.145	98.12
269.377	85.12
269.609	79.12
269.841	63.12
270.073	76.12
270.306	103.12
270.538	65.12
270.77	96.12
271.002	90.12
271.234	81.12
271.466	74.12
271.698	79.12
271.93	95.12
272.162	62.12
272.394	71.12
272.626	79.12
272.858	84.12
273.09	79.12
273.322	83.12
273.553	95.12
273.785	95.12
274.017	72.12
274.249	75.12
274.481	83.12
274.713	82.12
274.945	102.12
275.176	87.12
275.408	87.12
275.64	76.12
275.872	91.12
276.104	88.12
276.335	94.12
276.567	80.12
276.799	80.12
277.031	81.12
277.262	76.12
277.494	82.12
277.726	89.12
277.957	72.12
278.189	76.12
278.421	66.12
278.652	83.12
278.884	71.12
279.115	72.12
279.347	89.12
279.579	78.12
279.81	92.12
280.042	89.12
280.273	87.12
280.505	83.12
280.736	76.12
280.968	84.12
281.199	95.12
281.431	91.12
281.662	85.12
281.894	81.12
282.125	89.12
282.356	69.12
282.588	76.12
282.819	79.12
283.051	82.12
283.282	90.12
283.513	90.12
283.745	58.12
283.976	91.12
284.207	82.12
284.439	83.12
284.67	80.12
284.901	90.12
285.132	78.12
285.364	89.12
285.595	95.12
285.826	83.12
286.057	82.12
286.288	87.12
286.52	80.12
286.751	80.12
286.982	86.12
287.213	83.12
287.444	88.12
287.675	73.12
287.906	84.12
288.138	98.12
288.369	84.12
288.6	80.12
288.831	104.12
289.062	84.12
289.293	81.12
289.524	95.12
289.755	89.12
289.986	76.12
290.217	82.12
290.448	74.12
290.679	95.12
290.91	88.12
291.141	72.12
291.371	77.12
291.602	92.12
291.833	92.12
292.064	66.12
292.295	62.12
292.526	84.12
292.757	83.12
292.987	71.12
