Data from 17600_2_HRD10591_00033.txt Node
Date: Mon Jan 19 14:08:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-30.44
224.104	-22.44
224.338	-21.44
224.573	-15.44
224.808	-15.44
225.042	6.56
225.277	1.56
225.511	-6.44
225.746	16.56
225.98	-4.44
226.215	12.56
226.449	8.56
226.683	18.56
226.918	30.56
227.152	38.56
227.387	45.56
227.621	52.56
227.856	48.56
228.09	59.56
228.324	60.56
228.559	50.56
228.793	50.56
229.027	57.56
229.262	55.56
229.496	74.56
229.73	66.56
229.964	77.56
230.199	71.56
230.433	76.56
230.667	72.56
230.901	68.56
231.136	66.56
231.37	74.56
231.604	84.56
231.838	75.56
232.072	74.56
232.306	78.56
232.541	78.56
232.775	72.56
233.009	76.56
233.243	64.56
233.477	84.56
233.711	73.56
233.945	88.56
234.179	80.56
234.413	79.56
234.647	87.56
234.881	81.56
235.115	84.56
235.349	74.56
235.583	70.56
235.817	74.56
236.051	91.56
236.285	80.56
236.519	63.56
236.753	73.56
236.987	72.56
237.221	76.56
237.455	64.56
237.689	88.56
237.922	81.56
238.156	62.56
238.39	61.56
238.624	61.56
238.858	67.56
239.091	84.56
239.325	66.56
239.559	78.56
239.793	85.56
240.027	74.56
240.26	71.56
240.494	81.56
240.728	80.56
240.961	57.56
241.195	74.56
241.429	71.56
241.662	77.56
241.896	86.56
242.13	80.56
242.363	85.56
242.597	75.56
242.83	76.56
243.064	53.56
243.298	70.56
243.531	82.56
243.765	78.56
243.998	80.56
244.232	91.56
244.465	82.56
244.699	79.56
244.932	65.56
245.166	69.56
245.399	73.56
245.633	72.56
245.866	79.56
246.099	74.56
246.333	71.56
246.566	79.56
246.8	82.56
247.033	70.56
247.266	89.56
247.5	80.56
