Data from 17600_2_HRD10591_00024.txt Node
Date: Mon Jan 19 14:08:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.94
223.4	-27.94
223.635	-27.94
223.869	-14.94
224.104	-17.94
224.338	-20.94
224.573	-17.94
224.808	-14.94
225.042	-4.94
225.277	-1.94
225.511	1.06
225.746	5.06
225.98	21.06
226.215	17.06
226.449	5.06
226.683	18.06
226.918	22.06
227.152	32.06
227.387	33.06
227.621	49.06
227.856	45.06
228.09	40.06
228.324	51.06
228.559	59.06
228.793	63.06
229.027	72.06
229.262	59.06
229.496	72.06
229.73	65.06
229.964	81.06
230.199	57.06
230.433	72.06
230.667	86.06
230.901	70.06
231.136	69.06
231.37	83.06
231.604	84.06
231.838	77.06
232.072	90.06
232.306	81.06
232.541	84.06
232.775	79.06
233.009	62.06
233.243	85.06
233.477	79.06
233.711	80.06
233.945	85.06
234.179	73.06
234.413	83.06
234.647	60.06
234.881	80.06
235.115	73.06
235.349	100.06
235.583	76.06
235.817	76.06
236.051	77.06
236.285	73.06
236.519	75.06
236.753	89.06
236.987	77.06
237.221	65.06
237.455	81.06
237.689	78.06
237.922	80.06
238.156	74.06
238.39	67.06
238.624	76.06
238.858	72.06
239.091	83.06
239.325	68.06
239.559	59.06
239.793	87.06
240.027	81.06
240.26	81.06
240.494	78.06
240.728	74.06
240.961	82.06
241.195	80.06
241.429	77.06
241.662	69.06
241.896	79.06
242.13	88.06
242.363	83.06
242.597	75.06
242.83	77.06
243.064	73.06
243.298	76.06
243.531	93.06
243.765	75.06
243.998	86.06
244.232	84.06
244.465	94.06
244.699	81.06
244.932	72.06
245.166	73.06
245.399	84.06
245.633	84.06
245.866	71.06
246.099	86.06
246.333	81.06
246.566	87.06
246.8	73.06
247.033	69.06
247.266	76.06
247.5	72.06
247.733	81.06
247.966	100.06
248.2	100.06
248.433	82.06
248.666	85.06
248.899	89.06
249.133	77.06
249.366	79.06
249.599	85.06
249.832	75.06
250.066	93.06
250.299	81.06
250.532	81.06
250.765	70.06
250.998	67.06
251.231	59.06
251.465	84.06
251.698	73.06
251.931	80.06
252.164	92.06
252.397	85.06
252.63	83.06
252.863	85.06
253.096	65.06
253.329	73.06
253.562	74.06
253.795	66.06
254.028	66.06
254.261	82.06
254.494	96.06
254.727	87.06
254.96	72.06
255.193	73.06
255.426	74.06
255.659	81.06
255.892	72.06
256.124	81.06
256.357	76.06
256.59	80.06
256.823	83.06
257.056	85.06
257.289	91.06
257.521	76.06
257.754	86.06
257.987	76.06
258.22	77.06
258.452	75.06
258.685	94.06
258.918	95.06
259.151	87.06
259.383	89.06
259.616	73.06
259.849	74.06
260.081	86.06
260.314	95.06
260.547	65.06
260.779	76.06
261.012	80.06
261.244	71.06
261.477	80.06
261.71	83.06
261.942	74.06
262.175	78.06
262.407	65.06
262.64	82.06
262.872	67.06
263.105	84.06
263.337	87.06
263.57	74.06
263.802	80.06
264.035	77.06
264.267	81.06
264.499	79.06
264.732	86.06
264.964	83.06
265.197	82.06
265.429	82.06
265.661	72.06
265.894	78.06
266.126	83.06
266.358	76.06
266.591	82.06
266.823	79.06
267.055	71.06
267.287	89.06
267.52	85.06
267.752	89.06
267.984	85.06
268.216	75.06
268.448	75.06
268.681	73.06
268.913	74.06
269.145	86.06
269.377	73.06
269.609	84.06
269.841	78.06
270.073	71.06
270.306	81.06
270.538	77.06
270.77	75.06
271.002	69.06
271.234	84.06
271.466	80.06
271.698	89.06
271.93	87.06
272.162	77.06
272.394	89.06
272.626	96.06
272.858	99.06
273.09	71.06
273.322	70.06
273.553	61.06
273.785	83.06
274.017	81.06
274.249	81.06
274.481	93.06
274.713	94.06
274.945	92.06
275.176	78.06
275.408	88.06
275.64	82.06
275.872	73.06
276.104	83.06
276.335	83.06
276.567	67.06
276.799	88.06
277.031	91.06
277.262	76.06
277.494	89.06
277.726	79.06
277.957	86.06
278.189	86.06
278.421	98.06
278.652	81.06
278.884	82.06
279.115	82.06
279.347	93.06
279.579	85.06
279.81	82.06
280.042	101.06
280.273	86.06
280.505	90.06
280.736	79.06
280.968	77.06
281.199	97.06
281.431	89.06
281.662	69.06
281.894	84.06
282.125	81.06
282.356	86.06
282.588	76.06
282.819	80.06
283.051	86.06
283.282	89.06
283.513	79.06
283.745	73.06
283.976	77.06
284.207	91.06
284.439	90.06
284.67	96.06
284.901	87.06
285.132	87.06
285.364	96.06
285.595	91.06
285.826	74.06
286.057	94.06
286.288	75.06
286.52	89.06
286.751	84.06
286.982	80.06
287.213	82.06
287.444	81.06
287.675	95.06
287.906	87.06
288.138	90.06
288.369	92.06
288.6	91.06
288.831	80.06
289.062	84.06
289.293	85.06
289.524	82.06
289.755	88.06
289.986	82.06
290.217	94.06
290.448	84.06
290.679	85.06
290.91	73.06
291.141	81.06
291.371	77.06
291.602	79.06
291.833	97.06
292.064	102.06
292.295	89.06
292.526	85.06
292.757	86.06
292.987	86.06
293.218	90.06
293.449	82.06
293.68	71.06
293.91	79.06
294.141	66.06
294.372	93.06
294.603	85.06
294.833	100.06
295.064	75.06
295.295	80.06
295.525	74.06
295.756	104.06
295.987	91.06
296.217	77.06
296.448	79.06
296.679	88.06
296.909	92.06
297.14	89.06
297.37	94.06
297.601	89.06
297.831	89.06
298.062	82.06
298.292	101.06
298.523	91.06
298.753	75.06
298.984	94.06
299.214	72.06
299.445	99.06
299.675	76.06
299.905	100.06
300.136	88.06
300.366	95.06
300.597	105.06
300.827	95.06
301.057	94.06
301.288	75.06
301.518	88.06
301.748	85.06
301.979	106.06
302.209	75.06
302.439	91.06
302.669	93.06
302.9	83.06
303.13	74.06
303.36	97.06
303.59	87.06
303.82	88.06
304.051	88.06
304.281	87.06
304.511	89.06
304.741	92.06
304.971	82.06
305.201	94.06
305.431	88.06
305.661	80.06
305.891	82.06
306.121	99.06
306.352	87.06
306.582	71.06
306.812	86.06
307.042	83.06
307.272	85.06
307.502	87.06
307.731	90.06
307.961	85.06
308.191	106.06
308.421	96.06
308.651	98.06
308.881	84.06
309.111	80.06
309.341	87.06
309.571	104.06
309.8	89.06
310.03	86.06
310.26	85.06
310.49	80.06
310.72	82.06
310.949	95.06
311.179	105.06
311.409	77.06
311.639	85.06
311.868	78.06
312.098	79.06
312.328	94.06
312.557	91.06
312.787	100.06
313.017	83.06
313.246	80.06
313.476	80.06
313.706	88.06
313.935	93.06
314.165	78.06
314.394	99.06
314.624	87.06
314.853	82.06
315.083	74.06
315.312	80.06
315.542	90.06
315.771	92.06
316.001	86.06
316.23	89.06
316.46	88.06
316.689	98.06
316.919	92.06
317.148	89.06
317.377	93.06
317.607	95.06
317.836	102.06
318.065	105.06
318.295	96.06
318.524	95.06
318.753	96.06
318.983	67.06
319.212	82.06
319.441	93.06
319.67	81.06
319.9	87.06
320.129	91.06
320.358	87.06
320.587	97.06
320.816	83.06
321.046	87.06
321.275	88.06
321.504	97.06
321.733	75.06
321.962	80.06
322.191	75.06
322.42	79.06
322.649	96.06
322.878	91.06
323.108	89.06
323.337	88.06
323.566	88.06
323.795	80.06
324.024	88.06
324.253	103.06
324.482	93.06
324.71	84.06
324.939	93.06
325.168	97.06
325.397	84.06
325.626	75.06
325.855	95.06
326.084	103.06
326.313	73.06
326.542	82.06
326.77	87.06
326.999	93.06
327.228	101.06
327.457	89.06
327.686	94.06
327.914	89.06
328.143	92.06
328.372	81.06
328.6	97.06
328.829	94.06
329.058	79.06
329.287	98.06
329.515	71.06
329.744	98.06
329.972	90.06
330.201	74.06
330.43	83.06
330.658	85.06
330.887	84.06
331.115	90.06
331.344	94.06
331.572	81.06
331.801	99.06
332.03	88.06
332.258	98.06
332.486	88.06
332.715	87.06
332.943	78.06
333.172	89.06
333.4	87.06
333.629	88.06
333.857	81.06
334.085	84.06
334.314	87.06
334.542	81.06
334.771	92.06
334.999	105.06
335.227	88.06
335.455	94.06
335.684	115.06
335.912	99.06
336.14	98.06
336.369	79.06
336.597	97.06
336.825	86.06
337.053	89.06
337.281	93.06
337.51	89.06
337.738	93.06
337.966	80.06
338.194	93.06
338.422	99.06
338.65	98.06
