Data from 17600_2_HRD10591_00010.txt Node
Date: Mon Jan 19 14:08:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-1.12
224.104	-40.12
224.338	-5.12
224.573	0.88
224.808	-16.12
225.042	-18.12
225.277	8.88
225.511	-1.12
225.746	3.88
225.98	2.88
226.215	-1.12
226.449	14.88
226.683	19.88
226.918	23.88
227.152	21.88
227.387	23.88
227.621	40.88
227.856	38.88
228.09	39.88
228.324	51.88
228.559	53.88
228.793	49.88
229.027	61.88
229.262	64.88
229.496	69.88
229.73	72.88
229.964	80.88
230.199	80.88
230.433	83.88
230.667	72.88
230.901	81.88
231.136	75.88
231.37	78.88
231.604	85.88
231.838	67.88
232.072	80.88
232.306	87.88
232.541	67.88
232.775	75.88
233.009	76.88
233.243	85.88
233.477	102.88
233.711	81.88
233.945	87.88
234.179	86.88
234.413	86.88
234.647	79.88
234.881	80.88
235.115	81.88
235.349	74.88
235.583	63.88
235.817	67.88
236.051	78.88
236.285	78.88
236.519	77.88
236.753	71.88
236.987	84.88
237.221	95.88
237.455	75.88
237.689	79.88
237.922	71.88
238.156	67.88
238.39	70.88
238.624	93.88
238.858	68.88
239.091	80.88
239.325	104.88
239.559	71.88
239.793	72.88
240.027	81.88
240.26	88.88
240.494	87.88
240.728	70.88
240.961	87.88
241.195	66.88
241.429	89.88
241.662	61.88
241.896	79.88
242.13	73.88
242.363	73.88
242.597	82.88
242.83	79.88
243.064	81.88
243.298	66.88
243.531	92.88
243.765	70.88
243.998	83.88
244.232	93.88
244.465	81.88
244.699	72.88
244.932	83.88
245.166	89.88
245.399	76.88
245.633	75.88
245.866	80.88
246.099	83.88
246.333	81.88
246.566	63.88
246.8	78.88
247.033	79.88
247.266	69.88
247.5	75.88
247.733	62.88
247.966	81.88
248.2	87.88
248.433	84.88
248.666	50.88
248.899	79.88
249.133	71.88
249.366	82.88
249.599	79.88
249.832	68.88
250.066	70.88
250.299	79.88
250.532	83.88
250.765	74.88
250.998	80.88
251.231	84.88
251.465	88.88
251.698	74.88
251.931	83.88
252.164	75.88
252.397	87.88
252.63	82.88
252.863	79.88
253.096	65.88
253.329	93.88
253.562	58.88
253.795	89.88
254.028	71.88
254.261	81.88
254.494	88.88
254.727	79.88
254.96	82.88
255.193	69.88
255.426	84.88
255.659	90.88
255.892	79.88
256.124	73.88
256.357	81.88
256.59	75.88
256.823	81.88
257.056	60.88
257.289	67.88
257.521	78.88
257.754	92.88
257.987	87.88
258.22	95.88
258.452	81.88
258.685	74.88
258.918	88.88
259.151	74.88
259.383	74.88
259.616	81.88
259.849	69.88
260.081	74.88
260.314	74.88
260.547	89.88
260.779	81.88
261.012	81.88
261.244	95.88
261.477	70.88
261.71	67.88
261.942	66.88
262.175	72.88
262.407	80.88
262.64	80.88
262.872	82.88
263.105	76.88
263.337	90.88
